Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,9,6,1017.1,87,0,5.3,5.4,10.7,,,,,
2,2.2,4,1,1016.8,72,0.25,6,16.5,21.7,,,,,
3,0.5,3,-1,1015.2,77,0.25,6,10.4,14.4,,,,,
4,0.9,3,-1,1010.8,86,1.52,4.3,9.1,14.4,,,,,
5,0.6,2,0,1006.5,93,6.1,3.7,9.8,14.4,,,,,
6,5,11,0,1013.9,,0,6,7.2,10.7,,,,,
7,6.2,11,0,1013.7,69,1.02,6,9.8,18,,,,,
8,10.6,14,6,1008.4,84,0.25,5.1,7.2,10.7,,,,,
9,14.6,21,8,1012.3,69,0,4.5,5,7.2,,,,,
10,8.4,13,4,1022.1,,3.05,6,9.8,14.4,,,,,
11,5.7,10,1,1025.7,48,0,6,9.8,14.4,,,,,
12,3.4,8,-1,1026.7,58,0,6,7.2,14.4,,,,,
13,3,7,-1,1025.6,62,0.25,6,8.1,14.4,,,,,
14,3.8,9,-1,1028.7,53,0,6,8.1,18,,,,,
15,6.2,12,-2,1024.6,52,0,6,8.1,10.7,,,,,
16,6.6,8,5,1017,83,5.59,5.1,8.5,10.7,,,,,
17,8.9,14,5,1017.8,82,0.25,5.8,7.2,14.4,,,,,
18,12.5,18,5,1015.1,61,0,6,6.7,10.7,,,,,
19,7.9,12,5,1010.6,87,1.02,6,8.5,14.4,,,,,
20,5.4,8,3,1014.1,69,1.02,6,8.5,10.7,,,,,
21,2.2,5,-2,1015.3,59,0,6,7.6,14.4,,,,,
22,1.6,7,-3,1015.8,74,0,6,5.7,10.7,,,,,
23,3.1,10,-3,1016.6,58,0,5.6,7.2,14.4,,,,,
24,7.9,14,2,1012.6,44,0,6,9.1,18,,,,,
25,9.8,16,6,1011.5,62,0,6,4.4,7.2,,,,,
26,11,17,5,1012.6,66,0,5.3,7.2,10.7,,,,,
27,9.6,13,5,1015.5,78,0,6,8.1,10.7,,,,,
28,12.8,20,2,1016.4,55,0,5.8,5,10.7,,,,,
29,14.7,22,8,1011.8,61,2.03,6,11.7,21.7,,,,,
30,16.1,22,11,1007.1,76,12.95,5.3,12.2,18,,,,,
31,17.8,23,13,1006.2,75,2.03,5.8,9.8,14.4,,,,,
