Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,18,12,1005.1,83,0,5.8,9.3,14.4,,,,,
2,15.3,21,12,1006.4,81,7.11,5,5,7.2,,,,,
3,16.6,22,10,1006.4,74,0,5.6,7.6,14.4,,,,,
4,14.3,16,13,1007.4,90,8.13,5.1,7.2,14.4,,,,,
5,13.3,18,12,1007.1,92,13.97,4.8,4.1,7.2,,,,,
6,13.2,17,11,1009.4,84,0,5.5,3.5,7.2,,,,,
7,14.6,20,7,1010.2,69,0.25,5.8,5.9,10.7,,,,,
8,15.3,22,8,1008.8,73,0,5.6,4.4,10.7,,,,,
9,15.6,19,10,1005.2,90,8.89,4.2,9.1,14.4,,,,,
10,17.2,23,13,995.9,83,2.03,5,13.9,21.7,,,,,
11,13.2,15,11,997.2,96,17.02,4.8,13,18,,,,,
12,15.3,22,9,1013,69,2.03,6,7.2,10.7,,,,,
13,13.9,21,9,1010.7,84,11.94,6,4.4,10.7,,,,,
14,11.9,16,9,1003.3,94,16,6,7.2,14.4,,,,,
15,12.1,22,4,1010,95,0,5.5,10.4,32.4,,,,,
16,14.9,19,7,1010.9,82,0.51,5,9.8,35.9,,,,,
17,14.5,18,12,1009.6,77,7.11,6,11.3,14.4,,,,,
18,12.4,15,11,1010.8,77,1.02,5.8,14.8,21.7,,,,,
19,12.6,17,11,1006.5,91,5.08,3.7,10.4,14.4,,,,,
20,13.4,16,11,1005.7,96,5.33,3.5,7.8,10.7,,,,,
21,18.1,22,14,1004.2,90,7.11,2.6,7.2,7.2,,,,,
22,18.6,25,15,1007.3,84,1.02,5.1,5,7.2,,,,,
23,19.5,23,16,1009.8,85,5.08,6,6.3,10.7,,,,,
24,20.6,24,17,1010.6,89,7.11,3.4,9.1,10.7,,,,,
25,18.4,21,16,1012.2,89,7.87,5.6,8.1,10.7,,,,,
26,18.4,21,17,1013.4,94,1.02,4.3,12.2,14.4,,,,,
27,16.5,18,16,1016.3,89,0.25,5.8,14.8,18,,,,,
28,18.5,23,14,1020.1,72,0,6,13,18,,,,,
29,18,24,12,1023.7,70,0,6,9.4,18,,,,,
30,18.6,24,12,1024.6,69,0,6,5.4,10.7,,,,,
31,19.8,26,12,1023.8,72,0,5.3,1.9,3.5,,,,,
