Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.1,3,-2,1010.9,89,1.02,3.9,6.3,7.2,,,,,
2,0.7,4,-3,1010.6,82,0,5.1,4.1,7.2,,,,,
3,0,4,-5,1011,,0,5.8,8.1,14.4,,,,,
4,1.2,3,-1,1017,80,1.02,4.8,11.3,14.4,,,,,
5,1.6,5,0,1024.2,79,1.02,4.8,8.1,10.7,,,,,
6,1.7,6,-4,1028.6,65,0,5.6,4.4,10.7,,,,,
7,3.8,7,0,1022.1,65,0,5.5,7.2,14.4,,,,,
8,4.3,9,2,1009.6,75,0,5.5,5.4,7.2,,,,,
9,2.8,7,-1,1004.4,71,0,5,5,7.2,,,,,
10,0.4,4,-4,1012.7,85,0.25,4.3,6.7,10.7,,,,,
11,0.9,6,-4,1017.8,72,0,5.5,5,10.7,,,,,
12,2.5,10,-4,1021,78,0,4.7,7.2,14.4,,,,,
13,4.9,10,0,1022.2,71,0,6,8.5,14.4,,,,,
14,6.2,11,2,1021.5,74,0.25,6,5,10.7,,,,,
15,3.2,8,-2,1025.9,61,0,6,4.6,14.4,,,,,
16,5.1,11,-2,1024,60,0,6,5.4,7.2,,,,,
17,4.2,10,0,1015.2,76,0,4.3,4.4,10.7,,,,,
18,5.1,11,0,998.6,79,2.03,5.1,10.7,14.4,,,,,
19,1.9,5,-1,980.8,93,6.1,5.3,15.4,21.7,,,,,
20,0,2,-2,990.1,,1.27,5,23.3,35.9,,,,,
21,4.5,10,0,1013,63,0,5.8,8.1,14.4,,,,,
22,7.1,12,2,1014.7,65,0,6,16.7,28.7,,,,,
23,11,16,5,1010.1,80,0.51,4.8,10.7,14.4,,,,,
24,13.4,19,10,1007.6,76,1.02,5.8,10.4,18,,,,,
25,10.8,14,7,1012.3,74,1.02,5.6,9.1,18,,,,,
26,8.5,11,7,1015,93,20.07,3.9,7.2,14.4,,,,,
27,9.5,16,3,1018.8,76,0.51,4.2,7.2,14.4,,,,,
28,13.8,22,8,1015,66,4.06,4.5,10.4,21.7,,,,,
29,11.2,14,5,1015.6,70,0,5.8,11.3,18,,,,,
30,8.4,13,5,1019.6,79,0,5.3,9.6,14.4,,,,,
