Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.8,0,-6,1003,92,5.08,3.1,15.7,21.7,,,,,
2,-1.9,0,-5,996,88,5.08,5.5,9.8,14.4,,,,,
3,-5.4,-4,-7,990.4,87,7.11,4.5,9.8,18,,,,,
4,-7.4,-6,-8,998.8,84,6.1,2.7,16.7,25.2,,,,,
5,-6.5,-4,-8,1015.4,77,0.76,5.1,11.3,14.4,,,,,
6,-3,0,-6,1018.7,54,0,6,13,14.4,,,,,
7,-2.8,2,-8,1013.1,57,0,6,14.8,21.7,,,,,
8,-2.9,1,-6,1014.2,74,0.25,5.3,16.7,21.7,,,,,
9,-5.3,-3,-7,1018.4,76,0.51,4.8,14.4,18,,,,,
10,-6.9,-3,-11,1022.6,80,0.25,4.2,12.6,18,,,,,
11,-4.1,-3,-6,1023.4,84,4.06,4,13,18,,,,,
12,-7.1,-4,-9,1029.6,74,0.25,5.5,12.2,18,,,,,
13,-7.1,0,-16,1035.3,52,0,6,11.3,14.4,,,,,
14,-5.1,2,-14,1039.9,44,0,6,10.7,14.4,,,,,
15,-8.3,2,-17,1040.2,57,0,6,5.2,10.7,,,,,
16,-8.5,2,-20,1035.5,56,0,6,4.4,7.2,,,,,
17,-8.9,-2,-19,1027.4,73,0,6,6.3,10.7,,,,,
18,-8.8,-6,-12,1028.1,74,0.51,5.8,12.2,21.7,,,,,
19,-12.5,-5,-20,1030.1,69,0,6,3.5,7.2,,,,,
20,-14.5,-4,-24,1020.4,66,0,6,3.1,7.2,,,,,
21,-15.1,-7,-23,1016.6,75,0,6,5,10.7,,,,,
22,-14.3,-6,-24,1022.2,74,0,6,4.1,10.7,,,,,
23,-12.1,-3,-23,1028.4,64,0,6,6.7,14.4,,,,,
24,-7.5,-2,-16,1028.9,56,0,6,8.5,14.4,,,,,
25,-7.8,-1,-19,1026.3,66,0,5.8,10.4,14.4,,,,,
26,-4.1,-2,-7,1021.7,83,1.02,5.1,8.5,10.7,,,,,
27,-0.7,3,-3,1019.1,82,1.02,5.1,11.7,14.4,,,,,
28,0.6,5,-4,1017.4,76,0,4.8,7.6,10.7,,,,,
29,0.9,6,-5,1013.2,69,0,5.6,10.4,14.4,,,,,
30,1.6,2,1,1010.3,88,4.06,3.7,10.7,14.4,,,,,
31,1,4,0,1012,99,0,1.4,7.6,10.7,,,,,
