Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,30,21.3,1009.5,86,56.9,14.2,3,14.8,,,,,
2,26.3,29,22.3,,84,192.02,23.8,0,,,,,,
3,26.4,33,22.6,1009.2,83,0,22.5,3.9,14.8,,,,,
4,27.5,32.8,23,,80,0,21.2,2.6,14.8,,,,,
5,28.3,32,22.8,,76,0,20.8,0.7,9.4,,,,,
6,27.6,32,22.1,,78,23.11,22.9,2,11.1,,,,,
7,29.7,34,22.6,1007.4,72,0,17.1,2.8,18.3,,,,,
8,26.6,29,21.7,1009.5,82,4.06,19.8,0,,,,,,
9,29.9,33,22.3,1009.7,69,0,25.3,3.7,11.1,,,,,
10,29.7,33.8,23,1006.8,69,0,6.9,5.6,11.1,,,,,
11,26.7,34,23,,85,0,19.2,2.6,18.3,,,,,
12,27.7,30.8,21,,81,24.89,7.9,0,,,,,,
13,25.2,29.3,21.3,,89,44.96,20.6,0.6,7.6,,,,,
14,26.9,31.8,20.5,,83,0,21.6,0,,,,,,
15,25.8,29,21.8,,86,42.93,21.7,0.9,11.1,,,,,
16,26.9,31.1,22,1008.4,81,0,19.2,1.9,11.1,,,,,
17,27.9,32.2,21.4,1007.5,78,0,22.4,1.5,9.4,,,,,
18,28.4,33,22.4,,77,0,22.9,0.7,7.6,,,,,
19,26.7,29.4,23,,88,0,15.6,0,,,,,,
20,26.1,31.4,20.2,,86,0,24.1,4.1,14.8,,,,,
21,28.7,32.6,21.3,1010,77,2.03,17.7,0.6,7.6,,,,,
22,22.9,25,22,,98,11.94,12.7,1.3,7.6,,,,,
23,28.4,32,22.1,,74,42.93,21.7,2.6,9.4,,,,,
24,27.2,31.3,23,1009.2,82,0,20.1,6.1,14.8,,,,,
25,26.7,31,22.3,,85,0,16.1,4.1,14.8,,,,,
26,28.3,32.5,24,,76,0,20.6,2.4,14.8,,,,,
27,28.9,33,23,,77,0,17.2,2.2,11.1,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,28.7,32.6,22.7,1011.9,78,0,9.2,2.8,7.6,,,,,
