Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,29.8,23,1010.8,90,0,19.6,2.4,11.1,,,,,
2,27.5,31.3,23,1009.5,77,0,18.2,8.9,14.8,,,,,
3,29.3,32,25,1011,75,0,21.9,10,14.8,,,,,
4,28.5,32.8,22.3,1009.7,76,0,25.3,10.2,11.1,,,,,
5,25.5,29.3,23.5,1009,88,0,30.6,2.8,11.1,,,,,
6,25.4,27.4,22.5,1009.9,90,39.88,30.6,3.9,11.1,,,,,
7,28.1,33.2,22.5,1008.7,78,3.05,15,5.2,11.1,,,,,
8,28.2,33.4,23.4,1006.2,81,0,23,5.2,14.8,,,,,
9,25.9,30,22.4,1008.1,88,0,25.3,7.6,14.8,,,,,
10,26.7,31.2,22,1010.2,81,20.07,22.2,1.3,9.4,,,,,
11,27.8,31.5,22,1010.9,78,3.05,18.8,4.6,11.1,,,,,
12,28.8,32.5,25,1009.6,78,0,24.1,3.7,14.8,,,,,
13,28.4,31,22.8,1009,76,0,24.1,7.2,14.8,,,,,
14,26.7,29.2,23.3,1010,85,6.1,19.8,5.2,14.8,,,,,
15,23.9,25.8,22,1012.6,89,0,24.1,9.8,14.8,,,,,
16,29.1,33.5,20.8,1011.1,71,0,20.6,4.4,14.8,,,,,
17,28,32.4,23.2,1008.8,79,0,14.5,3.5,14.8,,,,,
18,28.3,32.5,23.2,1006.1,77,13.97,34.4,5.9,11.1,,,,,
19,28.2,31.5,24,1007.4,81,0,23.2,3,14.8,,,,,
20,26.7,31.4,23,1008.2,84,0,26.4,5.7,18.3,,,,,
21,25.7,32,23.3,1009,91,6.1,25.9,3.9,11.1,,,,,
22,27.6,32,22.6,1010.8,83,4.06,20.3,3.1,11.1,,,,,
23,26.7,32.2,21.7,1011.9,86,2.03,25.1,0,,,,,,
24,29.3,33.8,22.1,1012,72,17.02,40.1,5.2,11.1,,,,,
25,31.3,35.8,24,1010.7,68,0,20.4,4.8,11.1,,,,,
26,29.7,35.1,23.6,1008.9,75,18.03,23,4.4,11.1,,,,,
27,29.8,34,24.3,1007.1,74,0,37,4.1,9.4,,,,,
28,25.1,31.8,,1010.7,91,23.11,28.5,8.7,14.8,,,,,
