Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,30,20.2,1015.9,88,0,0.8,0,,,,,,
2,29.8,33.4,25,1011.9,70,0,1.3,3.1,11.1,,,,,
3,28.9,33.4,22,1012.2,74,0,1.4,0.7,11.1,,,,,
4,28.9,33.6,21,1011,74,0,1.3,2.2,7.6,,,,,
5,29,33.8,21,1010.7,71,0,1.8,4.8,14.8,,,,,
6,28.7,33.8,21.6,1010.3,74,0,1.6,3.7,11.1,,,,,
7,25.8,32,21.8,1011,83,0,2.1,3,14.8,,,,,
8,22.3,24.4,20,1014.2,91,18.03,1.8,13.1,18.3,,,,,
9,22.4,25.8,18.6,1015.2,84,7.11,5.8,10.9,18.3,,,,,
10,24.5,29.1,18.3,1014.1,77,0,3.5,4.1,11.1,,,,,
11,27.3,32.6,19.3,1013.9,74,0,2.9,0,,,,,,
12,27.4,32.5,20.4,1012.5,73,0,3.2,2.2,9.4,,,,,
13,27.9,32.1,20.7,1009.5,76,0,2.1,0.6,7.6,,,,,
14,29.7,33.4,22.8,1008.5,71,0,3.5,4.4,11.1,,,,,
15,30.4,35.2,22.7,1007.8,67,0,2.6,5.4,11.1,,,,,
16,29.7,34.9,22.3,1007.1,70,0,3.5,7.2,14.8,,,,,
17,,,,,,,,,,,,,,
18,27.7,33,22.4,1007.6,77,0,4,4.4,14.8,,,,,
19,22.8,29.6,18,1013.1,86,27.94,17.2,10.9,29.4,,,,,
20,26,29.1,21,1011,71,3.05,20.4,5.7,11.1,,,,,
21,28.2,33,20.4,1008.4,68,0,19.8,3,11.1,,,,,
22,30.1,34.6,20.6,1008.4,65,0,21.4,3,9.4,,,,,
23,27.8,31.5,22.7,1010.8,76,0,23,9.1,14.8,,,,,
24,28.3,33,21,1010.4,73,0,19.2,1.5,11.1,,,,,
25,30.7,35.3,22,1008.5,66,0,6.3,6.9,14.8,,,,,
26,30.3,35,22,1007.6,67,0,10,6.1,11.1,,,,,
27,30.2,34.6,23.4,1007.4,69,0,12.4,8.1,14.8,,,,,
28,30.3,35,23.3,1006.7,70,0,13.2,5.7,11.1,,,,,
29,30.1,35.2,22.7,1007.2,69,0,10.3,5.4,11.1,,,,,
30,29.1,33.6,23,1005.7,74,0,13.8,6.1,18.3,,,,,
