Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,32.7,22.2,1008.7,76,0,19.5,3,9.4,,,,,
2,26.7,32,23,1008.6,85,0,17.2,3.3,11.1,,,,,
3,29.1,32.8,22,1008.6,75,0,38.3,2.8,11.1,,,,,
4,29.5,33,22,1008.2,73,0,15.9,2.6,11.1,,,,,
5,28.8,33.8,23.3,1009.3,77,0,22.9,0.7,9.4,,,,,
6,22.1,25,20,1014.1,96,13.97,11.3,12,14.8,,,,,
7,21.9,24.5,18,1014.1,93,3.05,22.9,10.7,18.3,,,,,
8,23,26,19.3,1013.9,89,1.02,15.4,10.2,14.8,,,,,
9,24.5,26.4,19.6,1013.6,83,0,25.3,11.5,18.3,,,,,
10,26.4,29.4,20.5,1013.2,72,0,23,6.7,11.1,,,,,
11,28.4,33.3,20,1011.4,74,0,23.8,1.5,9.4,,,,,
12,28.1,33.6,22,1009.6,79,0,17.5,1.7,22.2,,,,,
13,27.7,32,22.6,1010.5,82,3.05,15.4,3.1,18.3,,,,,
14,29.5,33.6,20.8,1010.4,74,8.89,21.9,0,,,,,,
15,,,,,,,,,,,,,,
16,28,31,21.4,1010.3,78,2.03,24.1,5.4,14.8,,,,,
17,28.1,32.8,21.2,1010.9,78,0,15.1,0,,,,,,
18,30.7,34.1,22.3,1009.9,69,0,20.8,0,,,,,,
19,28.6,32.5,22.3,1011.1,77,0,24.1,0,,,,,,
20,27.1,31.6,21.8,1010.7,82,2.03,21.6,0,,,,,,
21,27.2,30,22.6,1011,82,8.89,21.6,1.7,11.1,,,,,
22,26.6,32,20.9,1013.3,84,14.99,13.2,1.9,7.6,,,,,
23,28.4,34,21.6,1011.3,79,0,18.5,0,,,,,,
24,26.7,31,22,1010.9,86,2.03,22.4,3,14.8,,,,,
25,28.2,32,21.6,1009.9,79,7.87,23.2,0,,,,,,
26,29.7,32.4,22.4,1009.4,73,1.02,26.6,5.9,13,,,,,
27,29.8,33.4,22.5,1009.5,72,0,25.3,0.9,9.4,,,,,
28,29.8,33.5,22,1009.4,71,0,22.5,2,11.1,,,,,
29,31.6,34,21.8,1008.4,65,0,22.9,2.4,9.4,,,,,
30,31.2,33.5,21.8,1008.8,66,0,27.8,4.1,9.4,,,,,
31,30.8,33.6,22.6,1010.1,66,0,28.5,7.6,14.8,,,,,
