Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,32.3,23,1004.5,77,0,13.2,2.2,11.1,,,,,
2,27.6,34.2,23.3,1007.3,80,0,20,5.9,18.3,,,,,
3,27.7,32.2,22.2,1009.8,77,3.05,20.1,6.9,14.8,,,,,
4,28.2,32,22.3,1008.8,74,0,22.7,1.5,11.1,,,,,
5,30.3,34,23,1006.6,67,0,21.9,7.6,14.8,,,,,
6,31,36,22.3,1006.6,60,0,20,6.9,11.1,,,,,
7,23.2,25,21,1012.6,72,0,16.7,22.2,27.8,,,,,
8,23.6,26.1,17,1015.2,58,0,19.5,17.2,27.8,,,,,
9,26.6,32.3,17.6,1014.4,59,0,12.2,7.6,14.8,,,,,
10,28.1,34.2,18,1012.5,60,0,7.4,2,9.4,,,,,
11,29.6,35.4,20,1010.9,61,0,3.4,1.3,9.4,,,,,
12,30.7,35.2,22.7,1011.2,64,0,6.4,3,11.1,,,,,
13,31.4,36.2,22.8,1010.3,60,0,5.1,3.5,11.1,,,,,
14,31.2,37,22.4,1007.5,57,0,10,5.4,11.1,,,,,
15,30.9,35,23,1006.6,62,0,7.7,10.6,14.8,,,,,
16,30.2,35.2,23,1008.5,65,0,6.6,8.5,18.3,,,,,
17,26.1,30.6,21,1011.4,80,22.1,13.7,4.8,14.8,,,,,
18,23.6,29.2,20.3,1013.7,86,3.05,23.5,8.5,18.3,,,,,
19,31.9,33.4,31,1007.4,55,0,6.8,4.4,9.4,,,,,
20,27.9,33.2,22,1010.4,73,0,5.8,5.7,11.1,,,,,
21,27,31,22.3,1012,78,0,6,4.4,14.8,,,,,
22,31.7,34,29,1007.8,59,0,6,6.3,11.1,,,,,
23,30.8,35,22,1007.2,62,0,7.2,11.1,14.8,,,,,
24,25,29,23,1009.2,84,0,9.3,12,27.8,,,,,
25,27.1,31,20.8,1008.8,76,0,20.9,2.4,11.1,,,,,
26,27.5,31,22.1,1008.5,77,0,12.6,3.5,11.1,,,,,
27,26.2,29.5,23,1010,86,7.87,12.1,1.3,7.6,,,,,
28,28.6,33,21.8,1009.8,75,2.03,11.3,4.4,18.3,,,,,
29,27.3,32,21.3,1010.2,78,0,10.5,2.6,11.1,,,,,
30,,,,,,,,,,,,,,
31,28,32.5,23,1007.1,75,0,20.3,7.4,11.1,,,,,
