Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,29.6,22.4,1009.6,85,10.92,37,8.1,11.1,,,,,
2,25.7,31.2,22,1010,84,0,25.1,3.3,11.1,,,,,
3,28.1,32,21,,77,0,15.9,0,,,,,,
4,28.7,32,22,,79,0,17.5,2,11.1,,,,,
5,26.6,30.2,23,1012.2,85,0,22.2,11.3,14.8,,,,,
6,27.3,31.4,21.5,1010.6,80,4.06,23.2,0,,,,,,
7,29.8,33,23,1010,74,0,23,0.6,7.6,,,,,
8,29.3,33,23,1010.1,74,0,25.3,0,,,,,,
9,26.8,31.6,24,,85,0,17.2,3.9,11.1,,,,,
10,28.9,34,22.1,1008.7,76,5.08,18,1.7,11.1,,,,,
11,30.2,33.9,23.1,1007.9,72,0,24,4.8,11.1,,,,,
12,26.9,32.6,21.2,1009.2,83,8.89,21.7,3.3,11.1,,,,,
13,26.9,33.2,22.8,1007,84,4.06,18.7,2.6,14.8,,,,,
14,27.3,32,22.3,1006.5,81,4.06,22.4,3.5,22.2,,,,,
15,27.3,30.7,23,1008.7,81,3.05,23.2,3.3,11.1,,,,,
16,29.2,33.4,21.6,1008.7,72,1.02,23,4.3,14.8,,,,,
17,27.5,31,23.6,,82,0,20.1,4.3,14.8,,,,,
18,26.4,31.6,23.3,1006.2,87,0,18.7,2.6,11.1,,,,,
19,26.6,31.8,22.8,,85,13.97,24.9,12.6,33.5,,,,,
20,20.8,24.2,16,1015.8,81,17.02,22.2,15.7,27.8,,,,,
21,24.9,28,18.2,1013.8,79,0,23,6.3,14.8,,,,,
22,28.4,32.8,19.5,1011.4,71,0,22.2,0,,,,,,
23,29.8,34.2,21.3,,72,0,17.2,0,,,,,,
24,26.6,31,22.8,,88,4.06,20.8,0.9,7.6,,,,,
25,29.8,32.6,22.8,,73,7.87,25.1,0,,,,,,
26,27.8,32,22.5,1009.4,83,0,22.5,6.3,11.1,,,,,
27,29.1,33,21.5,,73,0,20.1,4.1,51.9,,,,,
28,27.3,31.2,23.2,1010.2,83,2.03,19.5,0.7,9.4,,,,,
29,27.7,32.1,22.8,1009.7,82,0,21.7,2.2,14.8,,,,,
30,27.1,33,22.8,1010.1,83,0,17.9,1.1,7.6,,,,,
