Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.6,31.1,21.8,1006.3,80,23.88,28.5,9.4,14.8,,,,,
3,,,,,,,,,,,,,,
4,27,31,22,,82,51.05,14.8,3.9,18.3,,,,,
5,28.4,32.3,22.5,,78,0,24.9,3.7,11.1,,,,,
6,27.8,32.5,23.4,,79,0,23.2,7.4,11.1,,,,,
7,29,32.8,23.5,1007.3,77,2.03,23.3,6.9,27.8,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,26.9,30.6,23,1008.9,86,0,24.6,4.8,11.1,,,,,
11,28.1,30.9,22.6,,78,3.05,24.1,6.7,14.8,,,,,
12,27.1,30,23.4,1007,76,0,22.5,6.9,18.3,,,,,
13,26.4,30.1,23.6,1007.1,91,0,37,6.1,18.3,,,,,
14,29.3,32.3,22.7,1006,78,13.97,42.2,12.6,27.8,,,,,
15,,,,,,,,,,,,,,
16,27.2,31.4,22.7,1010,81,88.9,22.5,6.3,29.4,,,,,
17,28.4,32,21.6,1010.9,78,48.01,29.6,7.4,11.1,,,,,
18,25.7,28.4,22.7,,89,3.05,21.1,1.9,7.6,,,,,
19,28.4,31,22.8,1010.8,81,23.88,42.2,4.4,11.1,,,,,
20,27.9,31,22,,73,0,19.2,8.3,11.1,,,,,
21,28.4,31,25,,77,0,27.8,9.1,11.1,,,,,
22,28.6,34.1,23,1009.1,77,0,38.5,9.8,14.8,,,,,
23,25.5,29.7,23,,90,22.1,17.9,8,11.1,,,,,
24,28.9,32,22.4,,73,68.07,17.7,3.5,9.4,,,,,
25,25.8,28,23.2,,91,2.03,24.1,4.8,14.8,,,,,
26,27.9,32,24,,78,0,22.9,7,14.8,,,,,
27,25.8,31,23.3,,89,0,22.2,4.4,11.1,,,,,
28,,,,,,,,,,,,,,
29,28.6,32,24,,76,0,18.2,10.9,18.3,,,,,
30,27.4,32,22.5,1008.3,83,3.05,28.5,10.9,14.8,,,,,
31,26,31,23.4,1008.9,88,0,24.8,5.6,18.3,,,,,
