Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.7,29.3,24,1008.8,82,4.06,21.9,0,,,,,,
3,25.3,26.4,23.1,1009.4,94,0,13.7,0,,,,,,
4,26.7,31.3,22.5,1008.2,82,10.92,15.9,8.1,11.1,,,,,
5,27.5,31,23,1008.9,82,0,20.9,6.7,14.8,,,,,
6,25.6,29.6,22.6,1008.3,90,10.92,12.4,1.3,18.3,,,,,
7,27.5,32,21.2,1008.2,82,43.94,24,0.7,9.4,,,,,
8,28.3,32,23.2,1007.9,77,0,20.9,1.9,7.6,,,,,
9,30.5,34,25,1006,70,0,18,10,22.2,,,,,
10,30.5,34,23.8,1006.8,71,0,19.2,10.7,18.3,,,,,
11,29.3,32,23.8,1007.7,76,0,23.3,11.9,22.2,,,,,
12,28,32.6,23.6,1007.9,82,1.02,26.4,10.2,18.3,,,,,
13,27.4,30,23,1009.2,83,0,19.6,8.5,27.8,46.5,,,,
14,26.2,29.3,22.2,1010.2,88,19.05,28.5,0,,,,,,
15,26.6,30.4,23.4,1010.2,85,0,20.9,1.5,11.1,,,,,
16,27.4,31,23,1009.9,80,1.02,16.7,1.1,7.6,,,,,
17,28.2,32,23.6,1009.6,81,5.08,25.3,8.5,14.8,,,,,
18,26.8,30,22.8,1010.1,85,2.03,16.9,5.4,11.1,,,,,
19,,,,,,,,,,,,,,
20,29.6,32.6,22,1010.3,73,0,22.2,7.8,14.8,,,,,
21,29.1,32.5,22.7,1010.1,75,2.03,21.9,3.7,9.4,,,,,
22,27.3,32,23,1008.4,83,0,21.4,9.3,18.3,,,,,
23,26.8,29.2,23,1008.8,84,3.05,15,5.4,11.1,,,,,
24,25.9,30.7,23,1010.7,87,0,23.3,0,,,,,,
25,30.1,32.9,27,1007,70,0,26.7,6.3,11.1,,,,,
26,28.4,32,25,1009.7,77,0,20.9,7,11.1,,,,,
27,25.1,26.8,22,1010.7,89,11.94,19.8,3.5,11.1,,,,,
28,27.1,30.4,24,1008.8,82,0,23.2,0.7,9.4,,,,,
29,26,30.1,22,1009.8,84,9.91,22.7,8.7,14.8,,,,,
30,27.6,32.1,22.5,1011,80,4.06,17.5,5.2,14.8,,,,,
31,27.5,32.4,22.8,1010.6,78,0,22.5,6.5,11.1,,,,,
