Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,30.2,23.4,,90,0,14.2,6.5,18.3,,,,,
2,29,32.6,22.8,1007.7,73,8.89,50.1,8.9,14.8,,,,,
3,28.6,32.8,23.2,,77,0,26.6,10.6,14.8,,,,,
4,28.1,32,22.4,1009.5,79,22.1,24.1,0,,,,,,
5,,,,,,,,,,,,,,
6,27.5,31.8,22.8,1008.1,80,24.89,25.3,3,14.8,,,,,
7,29.1,33.4,23,,73,2.03,21.7,8.3,14.8,,,,,
8,25.6,28,23.4,,90,0,30.6,0,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,27.1,32.6,22.4,1010.8,81,35.05,37,5.2,11.1,,,,,
12,27.6,31.8,23,,81,0,27.2,3.1,11.1,,,,,
13,26.8,32,22.4,1008.9,84,0,30.4,5,14.8,,,,,
14,26.7,32.4,23.5,,82,4.06,27.8,12.4,18.3,,,,,
15,27.3,31.6,22.2,1009.4,83,0,25.3,5.6,11.1,,,,,
16,28.5,32.3,23.2,1008.4,79,25.91,19.3,3.3,9.4,,,,,
17,27.3,32.5,22.3,1008.1,83,0,27.2,7.8,14.8,,,,,
18,27.3,30.5,26,,86,3.05,40.2,5.6,11.1,,,,,
19,25.8,31.2,23,,90,0,20.4,7.8,11.1,,,,,
20,26.5,28,22.9,,86,2.03,25.7,11.1,14.8,,,,,
21,27.1,30,21.3,1010.2,83,1.02,25.3,1.7,11.1,,,,,
22,26.1,32.5,23,,88,0,15,2.8,14.8,,,,,
23,28.4,32.8,21.9,1006.7,77,9.91,26.4,7,11.1,,,,,
24,27.4,31.9,20.8,,80,0,20.6,5.9,11.1,,,,,
25,24.3,26.2,23.4,1009.4,95,2.03,12.2,0.7,7.6,,,,,
26,24.9,28,21.5,,91,29.97,14.2,3.7,7.6,,,,,
27,26.8,31.1,21.3,1009.8,80,3.05,28.5,12.2,22.2,,,,,
28,27.7,31.8,21,1008.3,74,5.08,22.7,9.6,18.3,,,,,
29,27.4,32,20,,75,0,19.8,2.4,9.4,,,,,
30,26.4,34,22.1,1010.5,83,0,22.5,5.2,9.4,,,,,
31,26.4,31.2,22.6,1009.2,85,6.1,26.7,5.9,14.8,,,,,
