Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,20.3,24,9.2,1017,52,0,21.4,12.6,22.2,,,,,
4,21.4,28,9.7,1014.7,59,0,5.3,2.6,7.6,,,,,
5,25,30.5,13.5,1012.8,66,0,5,1.7,11.1,,,,,
6,26.9,32.1,16.5,1011.8,67,0,5,5.7,11.1,,,,,
7,29.6,33,18.6,1009.8,63,0,5.6,3.3,11.1,,,,,
8,29.5,33.2,19.6,1008.5,65,0,5.5,7,14.8,,,,,
9,29.8,34,20.1,1009,66,0,5.8,4.6,11.1,,,,,
10,31.2,34.4,21.4,1010.9,63,0,5.6,5,11.1,,,,,
11,22.8,26,19,,79,0,3.7,11.1,14.8,,,,,
12,21.9,26.8,14.1,1017.3,66,0,5.6,12.2,18.3,,,,,
13,24.5,31,12.8,1017.2,62,0,5.6,10.2,18.3,,,,,
14,27.3,33.4,13.6,1016.4,59,0,3.7,10.7,18.3,,,,,
15,25.8,34.4,15.8,,65,0,3.4,2.2,11.1,,,,,
16,27.4,35,16.4,1015.1,60,0,2.9,0.7,9.4,,,,,
17,26.4,32,16,,69,0,2.7,0,,,,,,
18,27.5,32.5,17.5,1015.2,61,0,2.6,0.9,11.1,,,,,
19,26.6,34,14.8,,58,0,2.6,3.5,11.1,,,,,
20,26.9,32.2,15.5,1014.5,62,0,1.6,1.7,9.4,,,,,
21,27.6,33.7,18,1015,60,0,2.4,3.3,11.1,,,,,
22,29.8,34.2,17.8,1012.1,60,0,1.9,3.9,11.1,,,,,
23,29.2,33.8,19.6,1014.2,63,0,1.8,4.6,11.1,,,,,
24,29.2,34,19.8,1014.3,64,0,1.6,3.9,11.1,,,,,
25,28.5,34.3,18,1011,66,0,1.6,1.3,9.4,,,,,
26,29.9,34.2,19.5,1010.7,66,0,1.6,2.2,9.4,,,,,
27,29.6,34.6,21,,67,0,1.6,3,11.1,,,,,
28,29.3,34,19.5,1013.3,66,0,1.8,0,,,,,,
29,30.9,35.5,20.6,1012,59,0,1.6,2.2,27.8,,,,,
30,29.4,35.4,19.5,1010.6,64,0,1.4,3.3,11.1,,,,,
31,27.8,34.3,21,,73,0,1.3,1.7,11.1,,,,,
