Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,32.2,19.5,,71,0,16.7,0,,,,,,
2,29.1,32.6,18.9,1010,65,0,26.4,4.1,14.8,,,,,
3,28.9,33,21.2,,73,0,18.7,5.6,11.1,,,,,
4,,,,,,,,,,,,,,
5,27.7,33.7,21.4,1007.9,80,0,19,0.7,7.6,,,,,
6,28,31,22,,81,7.87,17.9,0,,,,,,
7,19.2,20.6,17.8,,95,27.94,9.7,16.1,27.8,,,,,
8,16.8,18,15,,92,0,16.1,15.4,22.2,,,,,
9,20.6,25.4,14.2,1017.4,76,0,24.1,10.7,14.8,,,,,
10,23.1,27.6,14.4,1016.7,73,0,26.6,6.3,14.8,,,,,
11,24.2,29,17.8,,79,0,27.5,1.7,11.1,,,,,
12,26.9,30,18.3,,70,0,22.7,7.2,14.8,,,,,
13,28.1,31.5,17.4,1013.7,67,0,23,2.2,11.1,,,,,
14,27.9,32.4,18,1011.2,70,0,19,0,,,,,,
15,28.1,32.2,19.4,1011.6,73,0,10,0,,,,,,
16,28.8,33.2,21,1010.5,73,0,16.7,0.7,7.6,,,,,
17,27.1,30.6,23,,84,0,15.9,0.9,7.6,,,,,
18,26.8,32,23.1,,80,0,22.2,4.3,14.8,,,,,
19,27.6,31,22.5,,80,0,20.8,6.9,14.8,,,,,
20,27.5,32,22.6,,80,16,16.3,4.4,11.1,,,,,
21,27.4,31,22.4,,82,0,23.8,5.4,14.8,,,,,
22,28.4,33,22,,76,0,15.8,2.6,9.4,,,,,
23,27.4,33,20.2,,80,0,11.6,7.4,14.8,,,,,
24,23.4,27,17.4,1015.4,74,24.89,25.1,11.9,18.3,,,,,
25,21.2,27.7,15.3,,82,0,25.1,0,,,,,,
26,27.7,31,17.8,1012.6,70,0,15,2.2,7.6,,,,,
27,30.6,32.7,28,,64,0,21.9,0.9,7.6,,,,,
28,26.8,31.7,20.1,1014.2,79,0,20.6,11.3,22.2,,,,,
29,24.8,28.6,18,,72,0,17.2,9.8,14.8,,,,,
30,23.8,28.4,16.8,1016.7,69,0,31.9,13,18.3,,,,,
