Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,9.4,7.2,1021.8,96,24.89,29.9,34.3,40.7,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,17,20.5,8.8,1018.5,61,0,50.1,16.7,29.4,,,,,
5,21.8,26,11.2,1016.4,62,0,50.1,0,,,,,,
6,23,27.3,13,1015.1,,0,50.1,9.3,18.3,,,,,
7,23.6,28,14,1014.1,70,0,50.1,6.5,18.3,,,,,
8,22.3,26.2,15,1016.9,73,0,50.1,5.6,14.8,,,,,
9,,,,,,,,,,,,,,
10,24.4,28.4,13.6,1014.3,65,0,50.1,13.9,25.9,,,,,
11,24.6,29.5,16,1012.3,72,0,29.9,12.6,22.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,17.7,21,15.8,1012.4,93,0,29.9,26.9,33.5,,,,,
19,13.6,15.7,11.8,1016.2,91,0,22.9,29.6,33.5,,,,,
20,18.4,24.4,10.7,,82,0.25,22.5,2.8,11.1,,,,,
21,,,,,,,,,,,,,,
22,19.1,25,8.8,1013.8,75,0,29.9,6.5,18.3,,,,,
23,,,,,,,,,,,,,,
24,21.8,26,11.2,1013.5,73,0,29.9,3.7,7.6,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,10.8,14.5,4,1021.0,57,0,29.9,17.6,22.2,,,,,
30,,,,,,,,,,,,,,
