Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,32.7,21,1008.0,78,0,50.1,18,22.2,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,29.1,33,20.5,1007.0,69,0,42.5,16.1,27.8,,,,,
7,,,,,,,,,,,,,,
8,28.5,33.5,19.3,1008.1,69,0,50.1,8.9,14.8,,,,,
9,29.1,32.8,20.8,1008.3,73,0,50.1,13.9,22.2,,,,,
10,22.6,26.1,21,1011.7,93,0,19,8.3,18.3,,,,,
11,23.9,28.2,18.2,1010.0,84,12.95,37.5,0,,,,,,
12,25.3,28.4,19.3,1008.6,,0,22.5,2.4,9.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,21,25,12.4,1014.1,53,0,29.9,20.4,33.5,,,,,
20,24.2,28.6,13,1012.5,64,0,29.9,0,,,,,,
21,,,,,,,,,,,,,,
22,25.1,28.4,19,1011.5,82,0,29.9,1.9,7.6,,,,,
23,,,,,,,,,,,,,,
24,25.8,28.5,20.6,1009.7,84,0,22.5,18.1,27.8,,,,,
25,26.8,30,20.3,1010.8,80,0,29.9,17.2,25.9,,,,,
26,18.1,18.3,17.8,1014.8,99,55.88,1.6,20.7,27.8,,,,,
27,20.5,24,16,1013.2,90,2.03,23.2,10.2,25.9,,,,,
28,,,,,,,,,,,,,,
29,27.3,30.2,20,1012.4,76,0,29.9,0,,,,,,
30,,,,,,,,,,,,,,
