Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,25.3,27.7,18.8,1011.9,78,3.05,29.9,4.6,18.3,,,,,
5,27,30,20.4,1011.6,74,0,29.9,20.4,29.4,,,,,
6,28.4,31.5,20.3,1009.3,68,0,29.9,23.2,33.5,,,,,
7,,,,,,,,,,,,,,
8,23.7,28.8,20,1008.3,88,0,23.2,6.1,9.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,24.9,29,16.2,1012.2,79,0,29.9,1.9,7.6,,,,,
12,27.4,30.4,20,1011.1,73,0,29.9,26.9,33.5,,,,,
13,,,,,,,,,,,,,,
14,28.8,31.6,21.8,,71,0,29.9,23.2,37,,,,,
15,27.2,30.5,20.4,1007.2,77,0.25,50.1,13.9,18.3,,,,,
16,26,28.5,19.5,1009.7,82,3.05,23.8,6.5,14.8,,,,,
17,,,,,,,,,,,,,,
18,23.8,26.4,20.6,1007.5,90,0,15.4,5.2,13,,,,,
19,22.1,24.5,19.3,1008.8,92,33.02,17.5,11.1,13,,,,,
20,,,,,,,,,,,,,,
21,27.7,31.6,18,1008.3,55,0,29.9,8.3,13,,,,,
22,29.5,32,18.8,1008.5,59,0,29.9,0,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,27.2,32,17.2,1011.5,47,0,50.1,2.8,11.1,,,,,
27,28.9,33.5,18,1011.2,57,0,50.1,0,,,,,,
28,,,,,,,,,,,,,,
29,28.6,33,20.4,1010.2,67,0,34.9,23.7,33.5,,,,,
30,22.4,26,18,1013.8,92,0,24,25,37,,,,,
