Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.5,32,18.2,1009.6,64,0,3.7,25.9,37,,,,,
3,,,,,,,,,,,,,,
4,19.1,20,18.2,1009.9,98,20.07,3.2,10.2,18.3,,,,,
5,18.8,20.3,18,1012.4,99,29.97,2.3,0,,,,,,
6,21.4,24.4,17,1015.9,74,87.88,29.9,19.4,27.8,,,,,
7,23.9,28.5,15.4,1009.0,69,0,29.9,17.6,33.5,,,,,
8,,,,,,,,,,,,,,
9,13.9,15.4,12,1017.3,91,20.07,20.9,27.2,33.5,,,,,
10,18.3,21.2,9,1021.5,43,13.97,34.9,30.6,40.7,,,,,
11,23.1,28,12.3,1016.4,46,0,29.9,0,,,,,,
12,25.2,29.5,15,1014.6,60,0,22.5,2.8,11.1,,,,,
13,,,,,,,,,,,,,,
14,27.3,31.8,19,1012.6,69,0,4.5,6.5,18.3,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,26.9,31,18.4,1011.4,68,0,3.2,13.9,22.2,,,,,
19,,,,,,,,,,,,,,
20,26.5,30.5,18,1012.9,62,0,5.8,14.4,25.9,,,,,
21,27.8,31.5,19,1011.7,62,0,6.3,29.6,40.7,,,,,
22,,,,,,,,,,,,,,
23,20.6,22,19,1015.5,92,0,19.2,4.6,18.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,18.6,23,10,1018.9,60,0,29.9,25.9,37,,,,,
27,21.6,26,12,1016.2,67,0,29.9,12.6,22.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,26.7,31.5,17,1014.4,63,0,29.9,3.7,7.6,,,,,
