Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,26.1,30.6,17.8,1010.3,72,25.91,29.9,0,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,27.4,29.8,21.5,1009.7,77,0,29.9,24.1,33.5,,,,,
11,25.1,27.5,21.6,1007.6,84,6.1,29.9,31.1,33.5,,,,,
12,,,,,,,,,,,,,,
13,26.3,30,20.8,1008.3,81,0,29.9,25,33.5,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,24.8,28.8,21.2,1006.4,82,5.08,29.9,18.9,25.9,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,26.4,30.4,20.4,1009.5,79,12.95,23.5,21.3,29.4,,,,,
25,27.3,30.6,19,1008.6,74,5.08,29.9,20.4,27.8,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,25.5,29.4,20.4,1008.5,82,0,29.9,10.6,18.3,,,,,
31,23,26.4,21,1009.8,92,0,23.2,13.9,22.2,,,,,
