Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,29.8,14,1012.0,54,0,29.9,2.8,11.1,,,,,
2,27.7,31.8,17,1011.5,51,0,29.9,3.7,14.8,,,,,
3,26.8,31.4,17,1010.9,54,0,29.9,4.6,18.3,,,,,
4,,,,,,,,,,,,,,
5,26,31.4,16.8,1008.7,62,0,22.5,14.8,22.2,,,,,
6,24,28.4,18.3,1008.7,77,0,12.2,14.8,25.9,,,,,
7,16.7,19.5,14.7,1011.0,93,9.91,4,12,25.9,,,,,
8,24.8,29.5,15,1008.6,74,7.87,6.8,25.4,37,,,,,
9,,,,,,,,,,,,,,
10,22,25.5,16.4,1010.2,61,26.92,11.4,13,33.5,,,,,
11,,,,,,,,,,,,,,
12,26.5,30.3,19.8,1008.2,70,0,11.4,21.3,33.5,,,,,
13,,,,,,,,,,,,,,
14,27.2,29.8,20,1009.1,68,0,15,26.3,37,,,,,
15,25,28,19,1011.2,74,0,8,9.6,18.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,26.3,29.4,19.3,1007.0,69,0,20,22,27.8,,,,,
21,23,27.5,18,1014.3,83,4.06,11.4,9.4,14.8,,,,,
22,25.8,30,16.2,1014.3,69,0,20,15.4,33.5,,,,,
23,27.3,30.8,18.8,1014.1,68,0,20,16.7,25.9,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,18.4,22,12.4,1019.0,43,0,18.8,21.9,33.5,,,,,
30,19.7,23,13.8,1015.2,62,0,20,1.3,5.4,,,,,
31,25.2,29.7,15,1012.1,59,0,4.8,8,14.8,,,,,
