Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,28,31.5,19,1008.2,63,0,29.9,12,22.2,,,,,
8,26.3,31.6,20.7,1008.5,81,0,29.9,17.6,25.9,,,,,
9,28.4,32.2,21,1010.1,73,0,29.9,8.9,18.3,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,24.6,26.2,22.5,1009.1,95,0,24.5,1.9,7.6,,,,,
15,,,,,,,,,,,,,,
16,27.7,32.4,21.7,1007.4,76,3.05,29.9,6.5,14.8,,,,,
17,,,,,,,,,,,,,,
18,25.6,27.5,18.8,1009.6,76,12.95,29.9,9.6,14.8,,,,,
19,25.1,28.6,20,1009.7,84,1.02,50.1,3.7,14.8,,,,,
20,24.1,26.9,19.2,1008.6,84,7.11,42.5,9.6,14.8,,,,,
21,,,,,,,,,,,,,,
22,24.4,28.1,20.3,1010.2,88,9.91,26.6,3.1,13,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,27.6,31.6,17.5,1005.4,77,0,45.1,13.9,22.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
