Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,24.4,27,20,1011.4,82,8.89,34.9,19.4,22.2,,,,,
10,,,,,,,,,,,,,,
11,21.2,23.5,19,1013.7,86,0,29.9,21.3,25.9,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,25.1,29,19.5,1013.1,79,0,29.9,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,29.2,32.5,22,1010.5,68,0,29.9,21.3,37,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,25.6,30.5,20.4,1009.2,87,7.11,23.2,17.8,33.5,,,,,
24,23.7,26,21.2,1010.5,92,6.1,29.9,22.2,25.9,,,,,
25,,,,,,,,,,,,,,
26,28.3,31.5,21.8,1009.0,72,0,29.9,20.7,29.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,24,28,21.2,1008.5,88,4.06,29.9,28.7,33.5,,,,,
31,,,,,,,,,,,,,,
