Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,30.7,20.4,1012.9,72,0,29.9,0,,,,,,
2,,,,,,,,,,,,,,
3,26.4,29,18.8,1012.7,71,0,29.9,5.2,9.4,,,,,
4,26.7,29,18,1013.0,72,0,29.9,1.9,7.6,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,27.2,30.3,19,1010.9,72,0,29.9,10.2,18.3,,,,,
10,,,,,,,,,,,,,,
11,21.5,26,15,1013.5,71,10.92,29.9,15.4,33.5,,,,,
12,,,,,,,,,,,,,,
13,24.9,28.2,16.4,1012.0,76,0,22.9,9.8,22.2,,,,,
14,,,,,,,,,,,,,,
15,22.2,24.4,20,1010.9,95,20.07,9.2,4.6,18.3,,,,,
16,22.6,25.6,18.8,1008.2,93,40.89,10.9,16.7,29.4,,,,,
17,,,,,,,,,,,,,,
18,20.4,22.6,19,1013.1,97,7.87,23.8,3.7,14.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,16.9,18.7,15.2,1014.4,96,2.03,15.1,6.1,11.1,,,,,
22,,,,,,,,,,,,,,
23,18.6,20.7,16,1016.5,89,0.51,22.7,23,29.4,,,,,
24,19.3,23.6,14.7,1015.2,86,0.51,29.9,7.4,14.8,,,,,
25,22.4,25,15.3,1013.1,87,0,22.5,1.9,7.6,,,,,
26,,,,,,,,,,,,,,
27,23.6,27,14.2,1015.6,70,0,29.9,0,,,,,,
28,24.2,27,17.2,1014.0,78,0,23.2,5.7,7.6,,,,,
29,,,,,,,,,,,,,,
30,23.8,28.8,18,1013.4,82,0,29.9,3.7,14.8,,,,,
31,,,,,,,,,,,,,,
