Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,24,7.4,1014.4,65,0,29.9,20.4,33.5,,,,,
2,22.9,26.6,15,1011.7,69,0,29.9,26.5,37,,,,,
3,21.2,24.6,15,1013.6,72,0,29.9,0.9,3.5,,,,,
4,23.8,27.8,14.7,1012.8,71,0,34.9,8.3,18.3,,,,,
5,24.8,29,15.6,1013.3,71,0,34.9,7.4,14.8,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,22.4,27,10.7,1015.0,53,0,29.9,0,,,,,,
13,23,28,11.6,1012.3,58,0,22.5,8.3,18.3,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,19.6,26.6,9.2,1014.9,60,0,29.9,6.5,14.8,,,,,
17,25.3,30,13,1013.3,63,0,29.9,1.9,7.6,,,,,
18,,,,,,,,,,,,,,
19,25.9,30.4,15,1011.3,61,0,29.9,23.2,33.5,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,16.3,19.4,10.6,1017.4,45,0,29.9,26.9,37,,,,,
23,20.8,27,4.8,1013.1,50,0,29.9,7.4,11.1,,,,,
24,23.7,28.8,12.3,1011.8,55,0,29.9,13,25.9,,,,,
25,22,26,15.3,1012.9,56,0,16.3,11.1,25.9,,,,,
26,20.4,25.5,11.6,1011.7,53,0,20,13.9,33.5,,,,,
27,23.1,29,15,1011.4,65,0,6.9,0,,,,,,
28,,,,,,,,,,,,,,
29,22.9,27,15.5,1014.9,64,1.02,17.1,1.9,7.6,,,,,
30,25.3,29.2,16,1013.6,55,0,20,1.9,7.6,,,,,
31,25.6,30,16.7,1013.7,55,0,34.9,6.5,18.3,,,,,
