Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.6,-4.8,-15.8,1001,83,0,11.6,22.4,29.4,,,,,
2,-8.1,-4.5,-10.4,1010,83,0,10.8,13,25.9,,,,,
3,-2.3,-0.2,-10.8,1007.3,91,0,8.4,45.2,55.4,,,,,
4,-1.4,-0.2,-3.3,1001.9,85,0,8.7,42.8,50,,,,,
5,-4.2,0,-7.8,1001.9,81,0,10.3,43.2,63,,,,,
6,-2,-0.2,-9.1,1002.1,85,0,9.2,38.2,48.2,,,,,
7,-0.2,0.6,-1.8,993.3,87,0,8.9,50.2,63,,,,,
8,0.6,2,-2.3,981.4,86,0,9.7,55,63,,,,,
9,-9.8,2,-16.4,971.4,78,0,10.3,35.4,51.9,,,,,
10,-16.5,-11.2,-20,981.1,75,0,8.5,31.5,37,,,,,
11,-11.8,-7.8,-18.8,976.7,82,0,8,34.6,55.4,,,,,
12,-13.6,-6,-17.8,985.2,79,0,10,18.3,33.5,,,,,
13,-11.7,-8.6,-14.9,993.7,79,0,7.1,24.3,33.5,,,,,
14,-6.6,-4.2,-16.4,993.3,79,0,10.9,18.7,25.9,,,,,
15,-4.3,-2.6,-9.6,1002.4,85,0,10.6,20.4,33.5,,,,,
16,0.1,1.8,-5,1005.3,88,0,9.2,43,53.5,,,,,
17,1.1,2,-0.3,1004.4,90,0.51,9.8,57.8,77.8,,,,,
18,1.1,2.2,-0.3,1003,86,0,8.5,49.1,59.4,,,,,
19,1.2,2,-0.8,996.8,88,3.05,9.2,47.6,70.6,,,,,
20,-3.1,2.5,-4.2,997.9,85,0,10.9,15.9,25.9,,,,,
21,-1.9,-1,-3.8,981.4,93,0,7.6,51.3,81.7,,,,,
22,-1.7,-0.2,-4.3,979.1,94,0,9.2,39.6,50,,,,,
23,-1.9,-0.6,-3.3,988.3,93,4.06,9.7,30.4,48.2,,,,,
24,-1.2,1.4,-5,995.4,89,0,9.7,37.8,66.5,,,,,
25,-3,1.6,-5.2,992.2,85,0,7.2,30.6,55.4,,,,,
26,-6.5,-3,-10,1003,77,0.25,10.1,22.4,44.6,,,,,
27,-4.8,-2.8,-8.3,1018.6,79,0,12.1,15.2,25.9,,,,,
28,-2.8,0.3,-9.6,1027.5,83,0,9,24.4,29.4,,,,,
29,1.3,2.2,-2.3,1027.9,89,0,7.4,28.7,37,,,,,
30,0.5,3.5,-1.6,1024.1,85,0,9.7,34.4,59.4,,,,,
