Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.1,2.8,-0.6,975.2,92,2.03,9.2,39.3,48.2,,,,,
2,-0.3,1.8,-1.8,983.2,89,0,10.9,33.3,48.2,,,,,
3,-0.3,1.8,-2,983.6,86,0,10.9,40,55.4,,,,,
4,0.1,3.6,-2.6,997.6,88,0,10.8,31.5,66.5,,,,,
5,2.9,3.6,-1.4,987.1,85,9.91,6.9,58.5,79.5,,,,,
6,-3.8,3.5,-8.4,974.5,89,0,2.6,55.9,70.2,,,,,
7,-8.5,-8,-9.4,971.3,83,2.03,5.6,29.8,42.4,,,,,
8,-6.8,-5.8,-8.8,974.8,90,0,6.6,53.7,64.8,,,,,
9,-8.7,-3,-10.3,974.5,89,5.08,0.2,65.7,88.9,,,,,
10,-8.6,-4.3,-11.2,980.8,88,4.06,4.7,35.4,53.5,,,,,
11,-1.6,0.2,-9.2,982.5,94,0,10.3,20.2,38.9,,,,,
12,-2.9,2,-7.6,976.8,91,0,3.1,52.2,70.2,,,,,
13,-8,-2,-9.1,979.2,88,0,6.8,39.8,51.9,,,,,
14,-6.6,-6,-9.2,992.8,88,0,11.1,14.3,22.2,,,,,
15,-3.9,-2.2,-9.3,1004.3,82,0,12.1,19.3,33.5,,,,,
16,-5.1,0,-8.8,995.8,89,0,7.1,29.6,44.3,,,,,
17,-4.7,-0.2,-9.3,995.2,89,0,12.1,14.3,44.3,,,,,
18,1,1.6,-0.3,990.9,78,0,11.4,31.5,44.3,,,,,
19,1.2,2.8,-0.6,996.8,94,0,8,55.2,70.2,,,,,
20,3.6,5,1.6,995.3,80,7.11,9.7,68.7,103.5,,,,,
21,3,5.5,1.6,986.6,89,13.21,6.9,38.7,88.9,,,,,
22,-2.4,3,-6,985.1,87,6.1,7.1,31.3,51.9,,,,,
23,-11.1,1.5,-12.8,991.8,82,0,1.4,59.6,68.3,,,,,
24,-9.3,-8,-12.8,1003.2,85,0,12.1,25.7,37,,,,,
25,-7.3,-5.2,-10.4,1001.3,88,1.02,10.9,10.2,22.2,,,,,
26,-6.6,-4.6,-12.8,997.1,89,0,11.3,25.2,44.3,,,,,
27,-5.5,-2.8,-8.7,1001.3,90,0,12.1,15.4,29.4,,,,,
28,-2.7,-1.6,-7.8,1000.7,89,0,12.1,23.7,33.5,,,,,
29,-1.7,-0.5,-4,1000.3,90,0,11.3,37.2,44.3,,,,,
30,-1.9,-0.4,-3.5,986.8,94,0,10,26.7,37,,,,,
31,-4.8,-0.3,-10,970.6,93,2.03,7.1,29.4,44.3,,,,,
