Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.6,1.5,-1.8,980.4,77,0,12.1,36.5,46.5,,,,,
2,-1,0.2,-3,985.9,81,,11.1,38.9,51.9,,,,,
3,-1.8,0.3,-3.4,978.9,84,0,8.2,33.3,53.5,,,,,
4,-3.4,-1.8,-5.6,988.4,79,0,8,40.7,51.9,,,,,
5,-1.3,1,-4.7,990.6,74,0.51,12.1,10.9,18.3,,,,,
6,-1.7,1.1,-6,986.6,75,0,12.1,14.6,22.2,,,,,
7,0.3,2,-2.3,989.8,78,0,12.1,18.3,29.4,,,,,
8,0.9,2.8,-1.4,994.4,79,0,12.1,11.9,18.3,,,,,
9,0.1,3.6,-1.4,997.2,75,0,12.1,19.8,33.5,,,,,
10,-0.3,1.6,-1.9,989.3,80,0,12.1,16.5,25.9,,,,,
11,-0.9,1.8,-1.8,983.6,81,0,11.3,25,40.7,,,,,
12,1.1,1.6,-1.6,974.2,92,0,2.4,30.2,40.7,,,,,
13,0.1,2,-1.9,971.5,84,2.03,3.1,16.1,27.8,,,,,
14,-0.1,2.1,-1.6,974.8,82,4.06,8.7,13.9,29.4,,,,,
15,-1.7,0.6,-3.8,981.9,80,0,9.8,28,48.2,,,,,
16,-0.4,1.8,-3.3,991.7,75,1.02,11.3,15.9,25.9,,,,,
17,-0.8,2,-2.4,993.3,78,0,12.1,15.9,18.3,,,,,
18,-0.9,0.6,-2.3,995.8,75,0,12.1,17.8,25.9,,,,,
19,0.3,2,-1.4,996.8,81,0,10.3,15.7,22.2,,,,,
20,0.4,2.2,-1.4,998.2,80,0.25,8,14.6,31.7,,,,,
21,0.2,2.5,-1.3,991.8,82,0,9.5,17.2,29.4,,,,,
22,0,1.8,-1.9,991.4,,0.25,11.4,17.8,33.5,,,,,
23,0.1,1.5,-1,992,81,0,12.1,29.8,40.7,,,,,
24,1.1,2.2,-0.9,981.6,75,0,11.1,28.2,44.6,,,,,
25,0.7,2.4,-0.4,972,83,1.02,8.2,15.7,37,,,,,
26,-0.4,0.8,-2.2,974.4,84,0.51,6.1,14.1,22.2,,,,,
27,-0.3,1.2,-4,981.7,83,2.03,7.4,15.9,40.7,,,,,
28,0.1,1.6,-2,993.7,80,0.25,12.1,35.7,46.5,,,,,
29,0.5,3,-3,1001.5,77,0,12.1,11.9,29.4,,,,,
30,0.6,3.9,-2.8,1000.4,70,0,12.1,13.5,37,,,,,
31,1.7,5.8,-0.5,992.2,82,0,8.4,39.8,83.5,,,,,
