Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.1,4.5,1,988.4,90,0.25,5.6,59.4,74.1,,,,,
2,2.3,5.5,0,983.4,88,7.11,6.9,64.8,84.8,,,,,
3,2.7,3.5,1.2,979.7,90,7.11,6.9,65.7,96.1,,,,,
4,0.9,3.5,-0.1,979.8,80,0,12.1,39.4,59.1,,,,,
5,1.6,2.8,-2.8,977.4,83,4.06,9.3,43.3,72,,,,,
6,2.4,3.1,0.7,964.7,83,9.91,10.3,56.7,70.2,,,,,
7,0.3,3.1,-3.8,967.1,84,1.02,9,43.7,64.8,,,,,
8,0.9,2.4,-4.6,980.6,93,0,7.6,41.5,63,,,,,
9,3.9,5.2,-1.2,985.6,86,0,7.4,73.7,88.9,,,,,
10,5,7,2.7,985.1,83,2.03,10.8,37,68.3,,,,,
11,1.8,7.5,0.7,1002.3,81,0.51,11.4,46.5,55.4,,,,,
12,2.6,3.4,0.2,1008.2,77,0,12.1,38.2,77.8,,,,,
13,1.1,3.6,-1,1000.1,94,0,7.1,29.6,44.3,,,,,
14,2.9,4.3,0.5,998.9,87,2.03,9,55.4,81.3,,,,,
15,1.5,3.2,-0.3,998.1,81,1.02,10.9,53,59.1,,,,,
16,0.9,2.3,-0.4,999.8,79,0,9.8,37.4,55.4,,,,,
17,-0.4,5,-2.9,998.2,82,0,11.7,19.1,48.2,,,,,
18,4.3,7.4,2.7,981.6,90,1.02,6.8,54.4,72,,,,,
19,2.1,3.5,0.3,982,95,0.25,4.7,10.6,27.8,,,,,
20,2.4,3.8,0.7,995.9,88,4.06,8,52.2,72,,,,,
21,2.4,4.4,0.6,993.3,87,0.76,7.2,52.2,100,,,,,
22,-0.8,4.6,-3.3,988.4,81,9.91,10.5,44.3,66.5,,,,,
23,0.4,1.6,-3,994.9,90,0,6.3,34.3,70.2,,,,,
24,1.1,2.2,0,988.7,95,0.51,5.1,36.9,51.9,,,,,
25,0.1,3,-3.2,987.2,90,5.08,6.4,30,59.1,,,,,
26,-0.4,3.2,-4.2,991.4,83,0.51,10.8,37,63,,,,,
27,1.4,3.5,-1.8,988.8,85,3.05,8.5,45.6,51.9,,,,,
28,2.6,5.2,-0.4,1000.1,78,0,10.9,38,59.1,,,,,
29,2.9,5.5,1.8,987.7,86,1.02,9.8,50.4,77.8,,,,,
30,2.3,3,0.8,978.2,,5.08,9.2,50.4,59.1,,,,,
