Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.4,3.1,-1.8,974.6,84,0.51,7.2,38.3,59.1,,,,,
2,1.2,3.2,-0.4,988.1,80,0,12.1,29.6,44.3,,,,,
3,2.6,3.2,1.4,980.2,87,1.02,7.6,14.3,29.4,,,,,
4,1.2,3.5,-0.7,983.9,90,0,6.6,20.4,33.5,,,,,
5,2.6,3.5,0.4,976.2,92,6.1,4.7,51.7,59.1,,,,,
6,1.9,2.8,0.3,976.4,91,0.51,6,33.9,48.2,,,,,
7,1.9,3.6,0.2,981.7,90,0.25,10,31.7,44.3,,,,,
8,1.9,3.6,0.3,989.2,92,0,6.3,38.9,48.2,,,,,
9,2.7,4,0.2,987.4,95,0.51,8.2,37,44.3,,,,,
10,2.2,4.5,0.3,988.2,96,3.05,2.4,37.6,55.4,,,,,
11,2.8,5.4,-0.6,991.9,89,0,7.4,16.7,48.2,,,,,
12,0.8,6,-0.2,985.8,95,1.02,4.3,16.9,37,,,,,
13,-0.3,0.8,-2,991.3,88,2.03,12.1,10.2,14.8,,,,,
14,1.3,5.4,-2.3,991.8,78,0,12.1,16.7,55.4,,,,,
15,4.4,7,-0.7,977.8,84,2.03,10.5,51.7,59.1,,,,,
16,3.9,5.6,1.9,972.1,82,0.76,10.8,19.4,40.7,,,,,
17,0.7,4.8,-0.2,977.2,81,1.02,10.1,33.7,48.2,,,,,
18,0.9,2.6,-2,972.5,89,0,8.2,43,55.4,,,,,
19,-2.4,2.6,-5.3,977.8,77,0,8,26.9,63,,,,,
20,-0.3,2,-4.7,995.5,72,1.02,12.1,7,11.1,,,,,
21,0.6,2.7,-3.7,1007.6,73,0,12.1,13.9,22.2,,,,,
22,0.9,3,-1.1,1011.8,73,0,12.1,28.5,40.7,,,,,
23,2.3,4.4,-0.5,1011.8,81,0,12.1,37.6,55.4,,,,,
24,3.3,6.2,0.3,1012.7,83,0,8.5,6.1,14.8,,,,,
25,2.3,8.4,-0.1,1006.3,93,0,3.2,38.2,51.9,,,,,
26,1.6,2.6,-0.2,999.2,94,3.05,7.4,28.9,63,,,,,
27,2,2.4,0.3,998.3,83,0,10.5,33.3,51.9,,,,,
28,2.4,3.8,0.3,991.1,87,0.25,4.3,51.3,59.1,,,,,
