Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,8.9,0.5,,73,0,,7.8,16.5,,,,,
2,1.9,4.2,-0.5,,85,0,,11.9,18.3,55.4,,,,
3,4.5,10.7,-1.2,,36,0,,4.1,7.6,,,,,
4,7.5,12.3,4.9,,67,0,,4.6,7.6,,,,,
5,9.4,14.5,4.7,,59,0,,5,13,,,,,
6,6,8.2,3.3,,79,0,,9.3,22.2,57.6,,,,
7,4.8,7.3,2.5,,75,0,,5,9.4,,,,,
8,5.4,7.4,3.4,,80,0,,3.9,11.1,,,,,
9,5.5,9,2.8,,72,0,,7,14.8,,,,,
10,8.6,13.9,3.5,,51,0,,7.8,9.4,,,,,
11,9.9,13.5,6.9,,53,0,,12.6,25.9,55.4,,,,
12,6.9,7.9,5.7,,86,0,,11.1,25.9,55.4,,,,
13,3.4,4.8,2.3,,77,0,,8.5,11.1,,,,,
14,2.9,5.2,1.1,,79,0,,9.1,11.1,,,,,
15,2.9,5.6,1.4,,85,0,,3.7,7.6,,,,,
16,2.7,5.7,1.1,,84,0,,3.1,7.6,,,,,
17,3.2,4.1,1.1,,58,0,,2.2,5.4,53.5,,,,
18,,,,,,,,,,,,,,
19,-4.3,-2.9,-6,,89,0,,3.3,5.4,,,,,
20,-6.8,-5.7,-7.1,,95,0,,6.3,18.3,,,,,
21,-7.1,-3.5,-8.9,,92,0,,4.4,7.6,,,,,
22,-7.7,-4,-8.9,,87,0,,4.1,7.6,,,,,
23,-2.9,1.1,-9.2,,40,0,,4.1,9.4,,,,,
24,-1.2,4.3,-4.9,,70,0,,3,7.6,,,,,
25,1.6,4.3,-1.7,,68,0,,6.7,9.4,,,,,
26,2.6,5,-0.2,,55,0,,3.9,7.6,,,,,
27,,,,,,,,,,,,,,
28,0.3,4.8,-1.2,,86,0,,2.2,3.5,,,,,
29,-0.7,3,-3.2,,74,0,,5,7.6,,,,,
30,0.4,5.6,-2.8,,50,0,,6.7,11.1,,,,,
31,-3.9,-2.4,-5.4,,88,0,,4.4,5.4,,,,,
