Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.5,2,-2.8,,78,0.51,,3.9,14.8,,,,,
2,-3.2,-0.8,-5.2,,100,2.03,,1.1,3.5,,,,,
3,-5.6,-4.2,-7.2,,100,0.25,,3.7,9.4,,,,,
4,-8.4,-6.3,-9.5,,99,0.25,,3.1,7.6,,,,,
5,-5.9,-1.5,-11.1,,81,0,,1.9,5.4,,,,,
6,-6.1,-3.4,-7.5,,98,0.76,,2.8,3.5,,,,,
7,-5.9,-2,-9,,98,0,,2.8,5.4,,,,,
8,-2.6,3.2,-6.4,,79,0,,3.3,5.4,,,,,
9,-1.3,2.4,-4.2,,66,0,,7.8,16.5,,,,,
10,-0.6,1.7,-2.5,,77,0,,5,11.1,,,,,
11,-1.6,-0.1,-3,,99,0.25,,3.9,11.1,,,,,
12,-3.1,-1,-4.3,,96,0.25,,5.7,14.8,,,,,
13,-2.1,2.4,-5.1,,95,0,,3.9,9.4,,,,,
14,-0.3,4,-2.7,,73,0,,3.9,11.1,,,,,
15,-3.3,-1,-6.7,,99,0,,4.6,9.4,,,,,
16,,,,,,,,,,,,,,
17,-8.3,-5.4,-11.3,,98,0,,3.7,7.6,,,,,
18,-6.2,-3.6,-7.1,,100,0.51,,2.6,7.6,,,,,
19,-5.4,-1.1,-7.4,,91,0,,2.8,5.4,,,,,
20,-2.3,2.8,-5.5,,77,0.25,,3.7,7.6,,,,,
21,3.5,8.2,-3.4,,38,0,,4.6,9.4,,,,,
22,5.5,9.5,2.4,,68,0,,8.9,16.5,46.5,,,,
23,2.2,4.9,-0.3,,73,2.03,,10.9,16.5,46.5,,,,
24,-4.1,-2.3,-5,,83,0,,11.1,16.5,46.5,,,,
25,-2.6,-0.6,-6,,76,0,,9.4,16.5,,,,,
26,-0.9,1.5,-2.2,,95,0,,5.9,11.1,,,,,
27,-0.7,2.8,-4,,69,0.25,,7,13,,,,,
28,1.6,5.9,-3.1,,53,0,,6.7,14.8,,,,,
29,2.9,6.5,0.2,,59,0,,6.3,16.5,,,,,
30,3,6.3,-0.4,,68,0,,3.7,7.6,,,,,
31,4.2,8.2,1.4,,63,0,,6.3,11.1,,,,,
