Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,15.7,7.1,,66,1.02,,6.7,11.1,,,,,
2,9.1,11.5,7.3,,92,0,,3.3,5.4,,,,,
3,9.3,14,5.5,,84,0.25,,4.6,9.4,,,,,
4,10.3,14.5,6.1,,78,0,,5.9,13,,,,,
5,9.6,13.7,6.6,,73,0,,6.3,14.8,,,,,
6,8.3,12.2,5.9,,76,0,,9.3,16.5,,,,,
7,7.3,11,5.1,,76,0,,9.4,16.5,,,,,
8,6.8,11.2,2.6,,62,0,,7,18.3,,,,,
9,8.3,13.5,4,,43,0,,5.6,11.1,,,,,
10,10.8,14.4,5.5,,50,0,,10.2,16.5,,,,,
11,9.9,13.1,7.7,,76,0,,4.8,7.6,46.5,,,,
12,8.3,11.3,6.4,,92,7.11,,3.7,7.6,,,,,
13,8.1,9,5.8,,95,0,,5.9,11.1,,,,,
14,8.8,12.8,4.7,,79,0,,2.8,3.5,,,,,
15,7.8,11.1,5.9,,89,0,,5.4,13,,,,,
16,7.5,11.3,4.4,,79,0,,3.5,11.1,,,,,
17,8.4,10.4,6.8,,84,0.51,,10.9,14.8,,,,,
18,10.1,11.6,8.2,,68,0,,6.5,13,,,,,
19,12,16.6,7.3,,55,0,,7.2,16.5,,,,,
20,9.4,12,7.5,,82,0,,6.3,11.1,,,,,
21,9.2,12.3,6.2,,77,0.51,,5.7,13,55.4,,,,
22,10.6,14.4,7.2,,66,0.25,,7.4,9.4,,,,,
23,5.2,6.4,4.3,,78,11.94,,9.3,14.8,,,,,
24,9.3,15.4,3.8,,68,0,,4.6,9.4,,,,,
25,10.2,14.1,6.8,,64,0,,7,16.5,,,,,
26,8.7,10.3,6.3,,81,0,,12,24.1,68.3,,,,
27,1.1,3.9,-0.9,,98,8.89,,5,9.4,,,,,
28,2.1,4.6,-3.3,,66,0.25,,13.7,24.1,68.3,,,,
29,6.5,8.6,3.2,,74,0.25,,20.9,29.4,83.5,,,,
30,6.3,8.7,1.3,,83,0,,12.4,25.9,,,,,
