Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.1,-2.8,-10.7,1015.2,88,0,6.9,17,43.2,,,,,
2,-13.2,-9.9,-17.1,1015.9,91,2.03,5.5,48.5,57.6,,,,,
3,-17.7,-12.5,-18.7,1025.4,87,0,3.5,7.2,14.4,,,,,
4,-20.9,-14.5,-26.8,1032.5,88,0,3.5,5,10.7,,,,,
5,-19.3,-13.7,-26.8,1035.6,94,1.02,5.5,14.4,32.4,,,,,
6,-16.9,-11,-23.7,1033.4,90,0,6.1,14.8,28.7,,,,,
7,-20.3,-14.3,-24.3,1034.5,85,0,5.8,10.7,18,,,,,
8,-21.8,-14.4,-26.7,1038.1,90,0,5.5,10.7,18,,,,,
9,-16.9,-6.3,-27.1,1039.1,78,0,6,9.1,18,,,,,
10,-14.8,-10.3,-18.9,1029.8,89,0,5.6,29.6,32.4,,,,,
11,-14.9,-9,-25.1,1018.8,88,0,10.5,24.1,32.4,,,,,
12,-20.6,-14.8,-27,1026.3,84,0,6,10.7,25.2,,,,,
13,-11.6,-6.7,-19.4,1027,,0,8,31.5,35.9,,,,,
14,,,,,,,,,,,,,,
15,-3.9,-1.5,-9,1008.7,94,1.02,3.5,6.5,32.4,,,,,
16,-5.4,-0.9,-9.5,1014.9,77,0.76,5.1,11.5,14.4,,,,,
17,-3.8,-1.1,-9.5,1018,93,4.06,4,22,43.2,,,,,
18,-6.7,-1.1,-13.1,1023.4,76,0,5.5,26.7,50.4,53.9,,,,
19,-10.6,-4.8,-16.3,1020.1,91,0,6.9,15.9,25.2,,,,,
20,-13.9,-9.6,-19.7,1024.3,90,0.51,7.4,19.4,32.4,,,,,
21,-16.1,-10.4,-22.2,1036,90,0,5.5,14.8,25.2,,,,,
22,-13.2,-5.2,-22.2,1032.7,93,0,4.5,26.3,32.4,,,,,
23,-9.7,-1.7,-14.7,1032.7,86,0,4.3,5.7,10.7,,,,,
24,-8.2,-2,-13,1031.9,95,0,6.6,6.7,10.7,,,,,
25,-5.5,-2.5,-11.8,1033.6,91,0,4.3,15.9,25.2,,,,,
26,-3.3,-0.9,-8.5,1028.6,91,0,6,6.7,10.7,35.9,,,,
27,-1.4,1.2,-3.7,,,0,8,7.2,10.7,,,,,
28,,,,,,,,,,,,,,
29,0.3,3.8,-2.1,1017.8,85,0,4,9.1,18,,,,,
30,0.8,3.3,-1.8,1022.6,85,0,6.6,8.1,18,,,,,
31,-3.1,1.5,-5.7,1028.1,86,0,6,10.7,10.7,,,,,
