Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,32.3,11.8,1013.2,31,0,20.3,14.8,25.2,,,,,
2,23.6,30.8,15.4,1012.7,36,0,14.3,13.5,18,,,,,
3,25.5,30.5,17.8,1010.7,28,0.25,12.4,7.2,10.7,,,,,
4,26.8,32,15.5,1006.4,33,0,14.8,6.7,10.7,,,,,
5,24.3,29.5,19.3,1000.3,46,0.51,14.3,17.4,32.4,,,,,
6,25.1,31.5,19.5,995.7,40,2.03,13,13.5,21.7,43.2,,,,
7,24.4,28.4,16.4,998.7,45,0,20.9,9.1,25.2,,,,,
8,23.1,29.7,11.9,999.3,49,0,17.5,6.3,10.7,25.2,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,16.7,22.3,10,1005.7,46,0,9.2,14.4,35.9,,,,,
12,14.7,22.6,8.7,1007.1,54,0,17.4,15.9,32.4,50.4,,,,
13,18.4,24,12.8,1003.1,43,1.02,10.6,12.2,53.9,,,,,
14,25.8,32.2,15.7,1003.4,35,0,12.4,5.9,10.7,,,,,
15,26.1,32.3,19.7,997.7,46,0.25,15.9,13.1,25.2,,,,,
16,20.8,28.7,16,1001.1,64,0.25,13,11.9,25.2,32.4,,,,
17,21.2,26,17.4,1001.2,48,0.76,14.8,6.1,10.7,,,,,
18,22.1,31.5,15.9,1003.4,43,1.02,12.1,13.1,35.9,,,,,
19,23.6,30.7,17.7,1004.5,48,0,15.3,21.7,50.4,,,,,
20,23.2,30,16.9,1005.3,50,0,14.8,13.9,32.4,,,,,
21,23.6,30.4,17.2,1004.1,57,0.76,13.4,18.5,25.2,,,,,
22,22.8,30.4,17.9,1006.1,64,2.03,10.6,15.6,32.4,,,,,
23,26.2,32.4,19.9,1008.1,46,0,20,17.4,50.4,,,,,
24,27.4,35.2,18.5,1008.7,38,0,14.6,13.1,32.4,,,,,
25,23.7,33.1,17.2,1007.7,50,0,13,9.1,10.7,,,,,
26,31.4,36.6,19.5,1005.4,31,0,18,5.7,10.7,,,,,
27,26.7,32.3,21,1004.9,40,0,20,26.7,43.2,,,,,
28,26.6,32.8,19.9,1007.9,46,0,14.8,4.1,10.7,,,,,
29,25.3,32,18.5,1011.6,46,0,14.3,15.4,35.9,,,,,
30,23.3,29.5,15,1011.9,59,0,15.9,17.4,43.2,,,,,
31,22.3,27.8,17.4,1012.5,61,0,18.3,23.3,43.2,,,,,
