Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.6,6,-1.7,,61,0,6,13.9,18,,,,,
2,-0.8,0.3,-2.4,,85,,6.4,12.6,18,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-1.6,5.3,-8.2,1033.8,75,0,6.6,14.8,18,,,,,
7,-0.9,7.8,-6.5,,60,0,8,18,25.2,,,,,
8,2.1,11.5,-5.3,,54,0,5.5,14.4,18,,,,,
9,1.6,8.2,-5.3,,64,0,6.6,5.9,10.7,,,,,
10,3.5,6.8,-1.3,,72,0,14.2,10.2,35.9,,,,,
11,3.8,5.3,3,,91,5.08,14.5,4.1,7.2,,,,,
12,1.9,6.8,-0.4,,88,1.02,4.5,5.2,10.7,,,,,
13,2.9,7.5,-0.8,,72,0,3.1,10.7,21.7,,,,,
14,1.1,5.6,-0.9,,77,0,6,,,,,,,
15,2.1,8.2,-1.3,,85,0,5.1,20.4,35.9,,,,,
16,1.7,5.1,-2,,91,0,7.1,22.2,28.7,,,,,
17,1.1,6.5,-3.7,,79,0,5,7.6,10.7,,,,,
18,0.7,2.8,-0.2,,94,0,6.1,5.9,7.2,,,,,
19,-3.4,1.1,-7,,77,0,6,18.9,28.7,,,,,
20,-4.5,0.3,-8.6,,75,0,6,18.5,25.2,,,,,
21,-5,2.9,-9.3,,78,0,3.5,12.2,28.7,,,,,
22,-3.3,3.9,-9.2,,69,0,7.2,8.7,14.4,,,,,
23,-1.7,0.9,-4.8,,78,0,8,29.8,43.2,,,,,
24,0.4,1,-0.6,,93,7.11,5.5,29.3,46.9,,,,,
25,-0.6,0.8,-1.5,,81,0,5.8,5.9,7.2,,,,,
26,-0.8,2.7,-2.7,,79,0,6.6,22.6,32.4,,,,,
27,-0.5,1.9,-2.5,,88,0,6.3,8.7,25.2,,,,,
28,-1,0.8,-2.7,,89,0,4.7,23.3,35.9,,,,,
29,-0.8,-0.1,-1.1,,90,0.51,5,20.4,86.3,,,,,
30,-5.7,-0.8,-10.5,,86,0,8.5,10.7,21.7,,,,,
