Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.7,-8.7,-17.1,1020.4,94,0.51,4.3,46.3,57.6,,,,,
2,-7.9,-4.5,-11.8,1019.7,95,0.51,2.4,46.3,57.6,,,,,
3,-9.8,-4,-11.2,1022.3,93,0,5.6,12.6,25.2,,,,,
4,-7.2,-5.7,-11.2,1013.3,80,0,5.8,18,32.4,,,,,
5,-5.8,-3.5,-8.2,1005.2,97,1.02,7.4,21.7,32.4,,,,,
6,-12.6,-1.8,-21.6,1010.1,89,1.02,4.8,9.1,10.7,,,,,
7,-23.2,-17.7,-27.2,1023.3,89,0,4.2,8.5,18,,,,,
8,-23.3,-16.8,-28.5,1037.4,84,0,6.4,8.7,18,,,,,
9,-16.8,-13.8,-21.4,1033.2,89,0.25,4.3,7.8,10.7,,,,,
10,-12.2,-10.9,-15.3,1028.3,88,0,8,11.9,18,,,,,
11,-7.7,-0.3,-13.4,1021.6,90,2.03,3.5,35.9,50.4,,,,,
12,0.6,1.2,-2.6,1010.3,94,1.02,6,61.1,64.8,,,,,
13,-4.9,1.2,-11.9,1014.4,84,0,4.3,48.9,57.6,64.8,,,,
14,-12.3,-7.7,-16.7,1019.2,86,0,5.5,12.4,18,,,,,
15,-9.9,-4.7,-13.3,1002.6,95,3.05,3.2,40.4,64.8,,,,,
16,-16.6,-11,-21,1016.4,,0,6,43.2,57.6,64.8,,,,
17,-23.7,-22,-25,1027.7,95,0,6.6,28.3,32.4,,,,,
18,-17.4,-14.5,-21.8,1030.7,93,0.51,4.7,20.4,25.2,,,,,
19,-14.8,-13.5,-16.3,1030.1,95,0,4.8,31.3,32.4,,,,,
20,-11.6,-8.3,-16.7,1030.3,91,0.25,4.5,35.9,43.2,,,,,
21,-8.8,-7.1,-10.5,1033,90,0.51,5.5,33.3,35.9,,,,,
22,-13,-8.9,-16.9,1031.6,94,1.02,3.4,44.3,50.4,,,,,
23,-15.4,-6.1,-19.4,1026.5,85,0,2.3,29.3,32.4,,,,,
24,-12.4,-9.6,-19.4,1018.6,89,0.51,6,35,43.2,,,,,
25,-12.3,-9.6,-17.5,1011.5,83,0.51,5.5,26.3,43.2,,,,,
26,-10.4,-4.2,-15.2,1007.4,95,1.02,3.7,38.7,64.8,,,,,
27,-4.4,-0.8,-13.4,1004.4,95,0,1.3,58,72,,,,,
28,-16.2,-1.3,-22.2,1013.3,83,0,6.9,35.4,50.4,57.6,,,,
29,-27.3,-20.2,-29.2,1032.8,78,0,12.2,39.6,57.6,,,,,
30,-25.9,-21.2,-30,1041.9,79,0,5.1,15,32.4,,,,,
31,-17.2,-12.5,-23.6,1033.5,79,0,6.9,31.1,43.2,,,,,
