Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.4,0.4,-1.5,,88,0.25,4.5,15.6,28.7,,,,,
2,-0.1,0.9,-1.7,,92,2.03,4.3,11.5,32.4,,,,,
3,-10.5,-8.1,-13.7,,95,3.05,3.5,22,35.9,,,,,
4,-17.7,-15.2,-19.1,,72,0,6.9,11.3,25.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-7.8,-4.9,-10.2,,94,0,2.3,8.3,18,,,,,
8,-7.3,-5.2,-10.2,,98,0.51,13,2.8,3.5,,,,,
9,-1.4,-0.7,-5.7,,94,1.27,4.3,6.7,18,,,,,
10,-2.4,-1.5,-3.7,,88,0,4,29.6,90,,,,,
11,-7.4,-1.6,-11.2,,84,0.25,6,27,32.4,,,,,
12,-17.6,-11.2,-20,,78,0,6,,,,,,,
13,-18.4,-15.4,-21.6,,80,0,6,,,,,,,
14,-6.4,-5.4,-21.7,,96,6.1,5,34.3,35.9,,,,,
15,-4.9,-4.1,-6.8,,91,2.03,7.2,52.2,64.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
