Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,30.8,14.7,1005.2,59,0,14,18,35.9,50.4,,,,
2,19.2,23.1,14.8,1006.1,59,0,24.9,20.2,35.9,,,,,
3,17.8,24.2,10,1010.6,53,0,14,8.3,18,,,,,
4,17.4,24,10.1,1004.8,38,0,16.6,22,35.9,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,17.2,24.6,9.8,1012.6,43,0,14,13.7,35.9,,,,,
8,14.8,29,4.7,1009.6,47,0,10.5,9.1,10.7,,,,,
9,22.6,33,15.2,1016.6,43,0,9.5,29.8,35.9,,,,,
10,18.5,24.4,13.2,1004.1,50,0,14,28.3,35.9,61.1,,,,
11,19.3,23.9,10.4,1005.4,52,0,12.4,1.9,7.2,,,,,
12,22.9,28.5,15.1,998.9,51,0,13.4,27.2,43.2,,,,,
13,18.8,24,12.8,1004.5,60,0,19.2,10.7,18,,,,,
14,22.2,29.5,14,1006.3,57,0,9.5,20.6,50.4,,,,,
15,21.6,28.8,14.3,1008.3,42,0,20.6,16.5,50.4,,,,,
16,20,27.3,11.2,1008.4,33,0,10.6,16.5,32.4,,,,,
17,18.8,25.6,10,1009.9,39,0,14.3,13.5,32.4,43.2,,,,
18,17,25.2,12.9,1011.8,42,0,15.4,6.3,18,,,,,
19,17.2,23.7,9.4,1014.3,45,0,13,16.7,32.4,,,,,
20,15.1,20.4,9.8,1022.2,58,0,14.3,20.9,32.4,43.2,,,,
21,14.4,21.8,7.3,1026.5,44,0,10.5,13,18,43.2,,,,
22,15.8,22.9,5.1,1029.7,42,0,12.1,3,7.2,25.2,,,,
23,15.6,26.1,7.9,1028,37,0,9.3,3,7.2,14.4,,,,
24,18.9,30.3,10.9,1021.8,36,0,10.6,5.2,7.2,14.4,,,,
25,22.1,31.3,7.2,1016.8,36,0,13,4.3,7.2,,,,,
26,,,,,,,,,,,,,,
27,26.2,35.2,18.9,1006.8,35,0,28,10.7,10.7,,,,,
28,19.5,27,13.2,1011,37,0,12.1,19.8,35.9,,,,,
29,19.6,27,11.8,1013.4,42,0,12.1,10.4,25.2,,,,,
30,22.1,30,14.8,1015.3,40,0,12.4,3.5,3.5,32.4,,,,
31,24.6,32.3,12.6,1014.6,36,0,12.2,10.7,32.4,,,,,
