Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-18.7,-15,-23.2,1029.8,86,0,5.5,28.3,32.4,43.2,,,,
2,-21.8,-18.3,-24.4,1028.3,82,0,6.6,25.2,32.4,,,,,
3,-19.8,-15.8,-23.9,1027.7,80,0,6,7.6,18,,,,,
4,-17.3,-14.2,-21.2,1026.4,84,0,6,13.5,32.4,,,,,
5,-17.3,-14.5,-20,1018.1,90,0,4.7,13.1,25.2,,,,,
6,-19.5,-14.5,-25.3,1024.6,85,1.02,6,11.3,35.9,,,,,
7,-22.6,-17.8,-25.4,1037.5,86,0,6,16.9,25.2,,,,,
8,-23,-16.9,-26.3,1039.7,78,0,7.4,13.7,18,,,,,
9,-20.8,-15.2,-25.4,1034.1,87,0,6,23.9,32.4,,,,,
10,-19,-14.4,-22.8,1030.7,86,0,6.8,26.7,32.4,,,,,
11,-18.6,-13.5,-21.8,1027.3,89,0.25,5.5,2,3.5,,,,,
12,-23.5,-18.5,-25.7,1028.2,87,0,4.7,3.5,10.7,,,,,
13,-20.7,-18.9,-22.2,1027.3,75,0.25,6.6,21.7,32.4,,,,,
14,-22.3,-18.2,-26.6,1029.1,84,0,6.6,20,25.2,,,,,
15,-29.9,-22.3,-34,1046.8,73,0,5.6,13.1,25.2,,,,,
16,-30.6,-23,-38,1054.9,80,0,6,17.4,25.2,,,,,
17,-18.7,-15.2,-27,1047.9,76,0,8.4,23,32.4,,,,,
18,-16.3,-11.3,-20.2,1037.9,66,0,3.5,22.4,32.4,,,,,
19,-16.8,-9.2,-20.3,1028.5,81,0,5.5,4.3,7.2,,,,,
20,-17.1,-12.5,-24.2,1025.1,87,0,6,8.5,10.7,,,,,
21,-9.6,-6,-17,1024.8,90,0,5.5,22.2,32.4,,,,,
22,-10.2,-5.9,-15.8,1028.5,92,0,6,14.4,25.2,,,,,
23,-15.1,-9.1,-20.3,1034.7,90,0,6,12.6,25.2,,,,,
24,-19.8,-14.2,-23.8,1042.6,94,0,10.5,15.7,28.7,,,,,
25,-19.3,-11.3,-25.1,1040.5,91,0,6,8.3,10.7,,,,,
26,-10.8,-6.9,-16.8,1033.7,97,0,6,30.6,35.9,,,,,
27,-12.7,-8.5,-17.3,1034.3,91,0,5.3,12.2,18,,,,,
28,-8.9,-3.2,-17.3,1024.7,87,0,6.6,10.2,10.7,,,,,
