Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,23,8.8,1025.1,57,0,8.5,9.8,18,,,,,
2,13.1,19.8,8,1030.4,65,0,18,10.4,18,25.2,,,,
3,12.2,22,5.3,1030.5,60,0,5.6,8,18,,,,,
4,13.4,22.3,4.8,1025.3,49,0,16.6,10.7,18,25.2,,,,
5,11.7,24.2,5.3,1022.7,44,0,6,12,18,25.2,,,,
6,13.8,23.2,5,1018.9,50,0,10.8,7.2,10.7,,,,,
7,10.3,17.2,5.5,1020.6,58,0,9.8,29.8,50.4,,,,,
8,6.7,11.8,2,1022.5,58,0,8,14.4,25.2,57.6,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,6.2,10.5,1.8,1016.3,41,0,10.8,15.4,25.2,,,,,
12,5.5,9.7,2.6,1019.8,74,0.25,8.5,9.4,18,50.4,,,,
13,4.7,9.7,-5.1,1030.5,64,0,12.1,3.5,10.7,,,,,
14,8.2,12.9,3,1029.9,46,0,8,20.7,32.4,,,,,
15,7.9,14.1,3.8,1028,55,0,5.5,1.1,7.2,,,,,
16,9.3,15.6,1.2,1027.6,51,1.02,6,8.1,21.7,,,,,
17,,,,,,,,,,,,,,
18,8.6,16.7,-1,,53,0,6,5.9,28.7,,,,,
19,7.9,16.6,0.3,,54,0,13,3.5,10.7,,,,,
20,9.4,19.3,0.1,,50,0,6,3.5,18,,,,,
21,8.8,17.1,3.7,,52,0,8,5.4,10.7,,,,,
22,10.6,21,3.6,,42,0,5.5,9.3,68.3,,,,,
23,10.8,21.7,0.3,,46,0,6,3.1,14.4,,,,,
24,12.8,24,0.8,,39,0,6,2.8,10.7,,,,,
25,11.8,23.1,3.8,,46,0,9.5,2.8,10.7,,,,,
26,7.4,20,1,,54,0,6.8,0.9,3.5,,,,,
27,8.2,19.2,-1.1,,43,0,7.4,0,,,,,,
28,8.7,20.7,-1.5,,43,0,6.6,1.5,7.2,,,,,
29,6,16,-1,,57,0,11.1,1.9,7.2,,,,,
30,-1.2,6.5,-9.1,,69,0,6,18,35.9,,,,,
31,-0.6,4.3,-8.9,,62,0,8.2,13,25.2,,,,,
