Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,25.9,11.8,1023.2,70,0,24.6,10.2,27.8,,,,,
2,19,25.8,10.8,1023.3,66,0,23,8.3,20.6,,,,,
3,20.2,29.4,12.1,1019.8,69,0,,9.8,27.8,,,,,
4,20.6,30.5,11.8,1017.9,67,0,,11.1,22.2,,,,,
5,21.9,31.9,12.4,1015.9,68,0,19.3,13.3,27.8,,,,,
6,24.6,33.1,15.1,1012.4,50,0,22.5,16.5,31.3,,,,,
7,18.5,28.6,11.3,1016.2,54,0,22,13.1,31.3,,,,,
8,21.5,29.3,11.1,1018.8,40,0,27,12.4,20.6,,,,,
9,20.1,26.7,16.6,1025.4,68,4.83,22.5,18,31.3,,,,,
10,17.3,19.2,15.9,1026.6,88,5.59,,9.1,11.1,,,,,
11,17.8,20.7,15.6,1024.7,88,8.89,,4.8,11.1,,,,,
12,18.3,23,14.1,1023.6,81,0.51,,9.3,18.3,,,,,
13,20,27,13.4,1022,75,0,22.2,9.1,20.6,,,,,
14,21.7,28.8,13.7,1018.1,70,0,21.2,8.9,25.9,,,,,
15,20.4,30,16.2,1018,78,38.61,15.3,13.5,33.5,,,,,
16,18.2,23.4,14.9,1021.9,71,0.51,20.3,15.6,24.1,,,,,
17,17.1,24.1,10.7,1023.4,70,0,,10.2,27.8,,,,,
18,17.3,25.2,10,1024.6,61,0,,10,20.6,,,,,
19,18.8,26.1,8.7,1023.3,64,0,,7.6,16.5,,,,,
20,19.7,27.6,10.7,1020.6,67,0,22.4,10.4,24.1,,,,,
21,20.9,29.9,11.6,1014.7,69,11.18,21.4,8.5,16.5,,,,,
22,16.5,29.4,8.1,1015.5,52,0.25,28,12.2,27.8,,,,,
23,15.7,25.8,6.3,1017.9,48,0,28.3,11.9,24.1,,,,,
24,19.1,25.7,6,1018.4,58,0,,8.9,27.8,,,,,
25,18.8,27.7,13.1,1018.1,70,13.72,,9.4,31.3,,,,,
26,19.8,27.1,12.1,1020.4,66,0,,14.1,25.9,,,,,
27,18.6,26.7,11.2,1021.2,62,0,26.2,10.4,25.9,,,,,
28,20.6,28.7,9.9,1019.5,65,0,24,11.1,24.1,,,,,
29,22.1,28.7,11.5,1020.9,66,0,26.2,11.1,27.8,,,,,
30,20.6,28.1,13.2,1020.7,67,0,18.2,13.3,25.9,,,,,
31,22.8,31.3,11.9,1016.3,66,0,,10.6,20.6,,,,,
