Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,24.6,12.5,1022.9,73,0,23.3,7.2,18.3,,,,,
2,18.5,24.8,10.8,1024.2,66,0,28,12.6,24.1,,,,,
3,18.7,24.5,13.2,1023.9,53,3.56,22.2,18.5,27.8,,,,,
4,15.3,17.7,14.2,1017.8,93,22.35,10.5,9.8,14.8,,,,,
5,17.2,23.8,13.6,1011.6,78,3.56,,16.7,31.3,,,,,
6,15.6,22.6,8.4,1012.9,65,0,,18.5,37,,,,,
7,15.4,24.8,7,1015.3,61,0,,8.3,18.3,,,,,
8,15.6,25.1,6.6,1018.1,62,0,25.3,6.5,14.8,,,,,
9,15.3,23.4,7.3,1021.4,67,0,20.1,8.7,22.2,,,,,
10,15,24.9,6.8,1018.5,58,0,19.2,9.4,24.1,,,,,
11,17.9,25.3,6.5,1016.6,64,0.51,27.5,7.8,22.2,,,,,
12,17.1,26.9,10.2,1018,71,0,9.7,9.3,22.2,,,,,
13,18.8,27.9,9.6,1019.9,68,0,,13,24.1,,,,,
14,19,26.9,10.4,1017.9,73,1.02,,8.7,18.3,,,,,
15,20.2,29,13,1014.7,68,0,18.5,10.2,20.6,,,,,
16,21.8,32.7,12.2,1017.6,47,0,14.2,12.6,24.1,,,,,
17,17.9,23,14,1021.1,63,0,19.2,10.7,25.9,,,,,
18,18.4,20.6,17.1,1019.3,78,0,12.6,11.5,18.3,,,,,
19,20.7,26.5,16.3,1017.5,80,0,7.9,8.5,22.2,,,,,
20,21.7,31.5,14.5,1016.9,70,6.86,,10.6,20.6,,,,,
21,21,31.7,14.5,1017.8,74,18.29,3.2,13,50,,,,,
22,19.7,28.6,12.6,1016.7,77,0,14.5,10.9,25.9,,,,,
23,21.7,26.8,12.3,1016.1,60,0,,12.2,18.3,,,,,
24,16.9,22.2,10.8,1025.1,68,0,21.7,17,29.4,,,,,
25,15.5,23.7,8.5,1025.5,59,0,28.3,9.6,16.5,,,,,
26,16.8,24.4,7.4,1022.5,67,0,,8.9,20.6,,,,,
27,18,27.4,9,1019.5,67,0,,10.6,25.9,,,,,
28,20.3,30.4,9,1012.9,62,0,,11.1,18.3,,,,,
29,22.2,35.8,10.4,1013.7,55,0,23,13.3,35.2,,,,,
30,19.4,26.4,11.7,1020,65,0,18.7,11.1,24.1,,,,,
