Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,31,12.8,1011.6,54,0,29.9,9.1,22.2,,,,,
2,24.9,34.3,14.5,1011.5,64,0,19.5,9.4,24.1,,,,,
3,25.3,33.8,17.2,1012.1,71,13.97,22.2,10.4,24.1,,,,,
4,23.4,32.3,19.1,1015.7,77,12.95,17.5,11.1,35.2,,,,,
5,25.1,29.7,19.4,1013.5,76,6.1,,10.2,20.6,,,,,
6,26.6,32.5,22.1,1007.7,78,73.41,,10,14.8,,,,,
7,24.9,32.5,21.7,1009.1,68,0,,12.6,27.8,,,,,
8,22.6,26.2,19.2,1012,69,0.25,20.9,10.4,18.3,,,,,
9,23.4,29.1,18.3,1011.2,72,0,24.9,11.5,27.8,,,,,
10,26.4,33.1,18.1,1008.9,71,0,22,10.7,20.6,,,,,
11,24.9,33.9,21.1,1010.8,78,1.52,22,12,25.9,,,,,
12,24.1,27.6,20.8,1009.1,82,0,,8.9,20.6,,,,,
13,27.4,34.2,20.1,1001.8,62,0,,18.7,31.3,,,,,
14,23.4,31.3,15,1003.9,47,0,,16.7,35.2,,,,,
15,22.6,30.1,13.5,1010.7,49,0,,9.3,22.2,,,,,
16,23.2,30.9,14.2,1013,62,0,,9.3,24.1,,,,,
17,24.6,31.3,16.3,1010.8,64,0,,,,,,,,
18,26.1,34,17.3,1005.9,66,6.1,,,,,,,,
19,26.9,35.5,20.2,1007.4,59,0,,12.6,20.6,,,,,
20,21.6,28.3,16,1015.4,64,0,,15.2,27.8,,,,,
21,21.3,27.1,14.9,1017.2,58,0,,13.1,24.1,,,,,
22,20.9,28,14,1015.7,62,0,,10.2,27.8,,,,,
23,24,31.1,13,1011.5,61,0,,10.9,24.1,,,,,
24,25.1,34.1,17.1,1010.1,70,1.52,,13,29.4,,,,,
25,25.4,29.4,18.6,1012.8,71,0,,14.8,25.9,,,,,
26,24.9,29.6,20.8,1013,72,0,,14.8,27.8,,,,,
27,24.2,29.5,21.4,1010,76,1.52,,13,27.8,,,,,
28,23.5,30.9,20,1006.6,82,1.27,,10.4,18.3,,,,,
29,25.5,34.8,19.2,1004.8,70,14.99,,15.7,22.2,,,,,
30,28.3,38.4,18.8,1002.4,57,0.25,,10,24.1,,,,,
31,27.2,38.6,18.1,1005.2,45,0,,13,31.3,,,,,
