Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,28.3,2.9,1012.7,38,0,,17.8,25.9,,,,,
2,11.2,22.3,-0.1,1017.7,43,0,,12,25.9,,,,,
3,11.1,21.3,-0.6,1019.7,66,0,,5,13,,,,,
4,11.7,22.8,2.6,1017.8,71,0,16.6,7.2,16.5,,,,,
5,12.3,22.1,2.6,1017.6,54,0,25.6,7.2,14.8,,,,,
6,12,21.5,1.3,1019,46,0,28,12,29.4,,,,,
7,11.2,21.5,0.7,1019.4,45,0,29.9,12.6,24.1,,,,,
8,10.3,21.6,-1,1021.3,45,0,,10.2,25.9,,,,,
9,8.5,21.3,-2.2,1020.3,51,0,,4.3,14.8,,,,,
10,9.7,21.9,-2.9,1017.7,39,0,,6.9,27.8,,,,,
11,9.6,18.5,-1.7,1020.3,29,0,29,14.1,27.8,,,,,
12,8.8,19.7,-2.5,1023,44,0,,4.4,11.1,,,,,
13,8.6,20.2,-1.5,1023.3,47,0,,5,16.5,,,,,
14,12.7,21.5,-2.1,1017.8,28,0,28,13.5,18.3,,,,,
15,11.7,21.8,-0.1,1014.2,35,0,,14.3,31.3,,,,,
16,11.9,20.9,-0.4,1016.2,39,0,,15.7,33.5,,,,,
17,11.9,21.1,0.9,1022.4,53,0,,5.7,18.3,,,,,
18,10.4,16.9,1.1,1024.3,52,0,24.1,11.3,16.5,,,,,
19,9.4,20.6,-0.5,1027.4,48,0,27.5,6.3,20.6,,,,,
20,13.1,21.5,6.4,1026.8,66,0.25,28,6.3,13,,,,,
21,14.4,19.7,8.6,1020.5,74,0,17.4,5.7,13,,,,,
22,15.7,23.9,7.7,1016.2,49,6.86,,18.1,25.9,,,,,
23,12.3,21.8,3.1,1022.8,56,0,,8.9,20.6,,,,,
24,12.6,21.8,2.4,1027,58,0,,,,,,,,
25,14.4,23.2,3.1,1025.4,66,0,,7.4,18.3,,,,,
26,14.4,23.9,6.5,1022.8,70,0,21.6,5.6,14.8,,,,,
27,15.3,22.7,5.9,1022.9,75,0,17.5,8.5,16.5,,,,,
28,16.4,21.5,8.6,1022.8,77,7.62,16.4,7.4,18.3,,,,,
29,17.8,23.8,12.2,1021.6,74,0,,9.3,24.1,,,,,
30,18.6,25.7,11.9,1020.6,72,0.25,,8.1,22.2,,,,,
31,20.4,28.3,12.4,1019.7,70,2.54,,11.5,24.1,,,,,
