Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,25.1,19.4,1008.4,86,21.84,,14.1,22.2,,,,,
2,23.3,27.7,18.9,1006.3,74,2.29,,18.1,33.5,,,,,
3,21.8,26.9,17.8,1004.9,78,0,,22.4,31.3,,,,,
4,22.7,26.6,20.7,1000.7,86,31.5,,16.7,24.1,,,,,
5,26.4,31.4,20.6,1002.6,75,0,,7.8,16.5,,,,,
6,24.3,31,20.4,1007.2,82,0.25,,8.7,20.6,,,,,
7,25.2,30.3,19.7,1009.8,82,0,,11.1,20.6,,,,,
8,25,30.6,21.5,1011.4,79,0.51,14.6,12.2,25.9,,,,,
9,25.2,27.8,21.2,1012.9,73,0.51,16.4,14.8,24.1,,,,,
10,22.7,26.5,20.4,1012.4,79,0.25,11.7,10.7,20.6,,,,,
11,22.5,25.2,18.7,1008.8,81,6.1,,11.9,18.3,,,,,
12,24.4,29.7,17.4,1005.1,72,0,,11.7,18.3,,,,,
13,25.7,31.3,19.5,1004,77,0,,8.3,14.8,,,,,
14,25.9,32.1,21.2,1007.7,83,1.02,,14.4,22.2,,,,,
15,24.1,25.9,23,1010,90,4.57,7.4,13,16.5,,,,,
16,24.2,28.6,22,1008.4,78,0.25,22.4,11.1,24.1,,,,,
17,24,28.4,21.6,1009.6,75,0.51,15.9,15.9,24.1,,,,,
18,24.4,28.4,21.3,1009.8,70,0,,16.7,29.4,,,,,
19,24.4,29.4,20.8,1007.9,67,0,,13.9,27.8,,,,,
20,25,30.2,20.7,1005.7,76,0,,8.1,14.8,,,,,
21,25.6,32.9,21.4,1008.9,65,2.29,23,15.6,25.9,,,,,
22,23.3,27.2,20.4,1016,64,0,20.9,13.1,22.2,,,,,
23,23,27.8,18.5,1017.3,66,0,26.1,10.6,18.3,,,,,
24,23.6,30,17,1015.8,61,0,29.9,13.1,20.6,,,,,
25,24.9,30.8,16.1,1013.2,66,0,21.7,14.3,25.9,,,,,
26,24.3,31.3,18.9,1011.8,66,0,,8.5,13,,,,,
27,24.8,31.8,18.3,1012.1,68,0,,8.5,24.1,,,,,
28,25.4,32.7,17.9,1014.7,62,0,,13.3,25.9,,,,,
29,23.6,29.2,19.7,1016.7,86,7.62,16.1,11.9,27.8,,,,,
30,22.8,28.2,19.6,1016.5,89,24.64,14.8,8.5,20.6,,,,,
31,24.1,30,18.7,1013.8,74,0,21.1,9.4,22.2,,,,,
