Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,27.9,9.1,1020.9,66,0,18.7,6.3,16.5,,,,,
2,18.4,28,10.5,1016.3,66,0,25.1,6.7,18.3,,,,,
3,20.4,28.1,10.5,1012.7,61,0,24,10.4,18.3,,,,,
4,18.3,27.4,10.2,1018.1,63,0,,9.6,20.6,,,,,
5,19,26.4,9.7,1021,70,0.25,,13.7,24.1,,,,,
6,17.4,25.1,12.3,1020.1,75,0,,12.6,27.8,,,,,
7,18.4,25.2,11.3,1018.8,66,0,,14.6,22.2,,,,,
8,17.7,24.1,10.8,1018,83,7.62,15.3,7.4,13,,,,,
9,16.2,22.6,10.1,1016,78,0.25,24.9,12.6,25.9,,,,,
10,18.8,25.6,9.9,1015.2,77,0.51,24.1,9.8,16.5,,,,,
11,18.9,27.8,11.6,1015.1,70,0.25,,7.2,20.6,,,,,
12,20.3,28.9,11.4,1015.5,73,0,,3.1,9.4,,,,,
13,20.8,29.4,13.2,1014.2,69,0,,3.7,9.4,,,,,
14,20.1,28.3,12.3,1016.6,69,0,20,10.7,16.5,,,,,
15,18.7,26.5,12.3,1019.5,64,0,24,13.9,27.8,,,,,
16,17.9,26,9.6,1018.8,58,0,29.9,11.7,20.6,,,,,
17,20.5,26.5,9.4,1017.4,63,0.51,24,18.3,25.9,,,,,
18,18.8,25.2,14.5,1017.9,70,0,,15.9,24.1,,,,,
19,17.7,25.3,11.3,1018.6,73,0.51,,13.5,35.2,,,,,
20,16.5,25.9,10,1018.4,76,0.25,,9.3,22.2,,,,,
21,17.4,26.5,8.9,1017.6,72,1.02,23.2,6.5,11.1,,,,,
22,18.7,26.3,8.5,1017.8,67,0.25,23.5,10.2,20.6,,,,,
23,16.9,25.5,10.4,1016.1,67,0,24.9,12,24.1,,,,,
24,17.6,26.7,13.7,1011.1,58,0,,15.4,24.1,,,,,
25,18,25.7,10.6,1010.8,67,0,,10.2,27.8,,,,,
26,18.1,28.2,9.2,1011.6,67,0,,6.3,16.5,,,,,
27,21.2,30.1,9.2,1009.3,46,0.25,,14.3,24.1,,,,,
28,14,25.4,1.1,1014.8,40,0,21.2,14.3,33.5,,,,,
29,11.2,22,1,1020.8,48,0,29.9,7.4,13,,,,,
30,13.7,23.9,2.1,1022,62,0,26.2,6.5,16.5,,,,,
