Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,26,1.5,1017.2,53,0,29,10.6,25.9,,,,,
2,12.8,23.8,0.7,1018.3,51,0,29.9,8.5,24.1,,,,,
3,13,22.9,1.3,1021.2,73,0,26.1,6.5,13,,,,,
4,14,20.5,6.3,1024.4,74,0,,6.3,16.5,,,,,
5,13.4,16.9,7.6,1027.5,91,9.4,,12,18.3,,,,,
6,14.3,21.1,9.2,1026.4,75,0.51,,9.1,24.1,,,,,
7,15.6,20.2,9.1,1023.6,87,15.49,12.1,4.4,11.1,,,,,
8,12.1,18,6.2,1021.3,76,2.79,22.4,10.7,20.6,,,,,
9,10.6,16.6,4,1022.5,49,0,29.9,20.6,33.5,,,,,
10,11.9,19.7,5.1,1019.4,50,0,29,15.9,24.1,,,,,
11,9.7,19.5,1.7,1022.5,71,0,,3.1,11.1,,,,,
12,12.7,20.9,1.6,1025,74,0,,8.9,22.2,,,,,
13,17.6,23.3,6.2,1024.2,82,0,2.9,6.9,16.5,,,,,
14,17.9,24.7,12.7,1021.8,88,1.02,8.9,3.1,9.4,,,,,
15,17.4,24.6,13.3,1019.6,87,1.52,9,8.1,20.6,,,,,
16,14.2,19.5,9.3,1019.4,91,1.52,10.8,5,9.4,,,,,
17,12.2,22.2,5.2,1016.7,73,0,24.9,7.4,13,,,,,
18,13.1,25.7,2.6,1014.8,55,0,,8.9,35.2,,,,,
19,10.9,23.2,1.6,1017.9,58,0,,7.2,24.1,,,,,
20,15.4,23.2,0.9,1014.2,67,2.29,,10.4,18.3,,,,,
21,13.1,22.3,7,1017.3,62,0,24.1,14.3,31.3,,,,,
22,14.1,20.3,6.2,1023.8,64,0,22.4,3.9,13,,,,,
23,13.2,15.6,9.9,1022.9,80,13.46,11.3,13.7,16.5,,,,,
24,12.9,14.1,11.9,1015.4,91,0,9,13.7,16.5,,,,,
25,10.4,18,3.1,1016.5,83,1.02,,10.2,29.4,,,,,
26,10.4,20.5,2.7,1015.4,64,0,,5.2,13,,,,,
27,11.2,19.2,2.5,1011.6,69,1.02,,9.6,16.5,,,,,
28,8.8,15.6,2.8,1009.3,62,0.25,29.9,15.6,29.4,,,,,
29,11.3,20.6,1.8,1013.6,62,0,18.5,11.1,20.6,,,,,
30,9.3,20.2,0,1017,49,0,29.9,8,14.8,,,,,
31,11.9,21.6,-0.9,1016.9,49,0,29.9,8.9,18.3,,,,,
