Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,27.2,12.8,1019.2,64,0,,7.6,22.2,,,,,
2,20.8,27.6,12.4,1021,63,0,,11.5,18.3,,,,,
3,19.6,27.6,12,1019.8,68,0,24.6,10,20.6,,,,,
4,20.1,28,11.9,1019.8,64,0,19.5,11.3,20.6,,,,,
5,20.3,28.3,11.4,1022,68,0,27,11.3,24.1,,,,,
6,19.8,27.8,13,1021.1,77,2.29,18.5,5.6,13,,,,,
7,21,28.9,12.5,1019.2,65,0,,13,24.1,,,,,
8,21.3,28.5,12.4,1019.9,64,0,,15.2,24.1,,,,,
9,21.8,28.7,13.6,1020.6,62,0,,16.5,33.5,,,,,
10,20.9,28.9,13.6,1019.6,69,0,17.7,11.9,24.1,,,,,
11,21.6,29.6,12.1,1018.8,63,0,24.1,13.1,25.9,,,,,
12,20.5,27.9,12.5,1018.8,70,0,20.1,10,20.6,,,,,
13,21.4,29.7,12.3,1019.5,68,0,23.2,11.9,24.1,,,,,
14,21.6,28.5,13.1,1020.4,70,0,,13.5,24.1,,,,,
15,21.7,28.7,14.3,1020.7,71,1.27,,13,29.4,,,,,
16,21.7,28.3,16.3,1020.7,79,1.78,16.7,13.1,20.6,,,,,
17,20.3,25.4,18.6,1020.8,91,5.33,13.8,10.4,18.3,,,,,
18,22.5,28.1,18,1018.6,72,0.76,16.3,12.6,24.1,,,,,
19,21.9,25.9,18.9,1016.6,75,0,,13.9,22.2,,,,,
20,19.9,23.9,15.7,1013.4,90,0.25,12.2,6.5,14.8,,,,,
21,22.7,30.2,15.1,1014.3,70,0.25,,10.2,27.8,,,,,
22,21.5,28.9,15.6,1017.1,73,0.25,,14.3,29.4,,,,,
23,22.4,28.8,15.3,1017.3,71,0,,13.9,25.9,,,,,
24,20.6,27.9,15.3,1014.6,76,0.51,,8.3,22.2,,,,,
25,22.1,30.6,14.7,1010.5,71,0.25,15.8,8,24.1,,,,,
26,23.7,32.1,15.3,1010.2,72,8.13,23.8,9.1,14.8,,,,,
27,21.2,24,19.1,1012.8,86,8.89,21.6,6.9,9.4,,,,,
28,20.8,24.5,18.3,1013.8,86,0.25,,5.7,11.1,,,,,
29,16.9,27.7,8,1012.7,68,0.25,,6.7,13,,,,,
30,16.7,28.5,7,1013.5,51,0,,5.6,9.4,,,,,
31,18.4,28.6,6.7,1017.5,50,0,29.1,6.9,9.4,,,,,
