Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,22.9,12.4,1021.4,78,17.02,,19.6,27.8,,,,,
2,17.8,19.3,15.8,1017.9,96,35.56,5.8,12,27.8,,,,,
3,18.6,23.3,15.7,1017.5,88,23.37,11.4,7.4,14.8,,,,,
4,15.9,24,10.8,1018,89,0.51,9.7,3.1,11.1,,,,,
5,14.2,25.7,8.2,1018.8,79,0,20.6,8.3,18.3,,,,,
6,17.6,26.8,8,1018.6,76,1.78,,4.1,13,,,,,
7,17,23.3,9.9,1023.3,73,0,,8.9,16.5,,,,,
8,17.3,23,9.1,1026.2,68,0,,12.8,20.6,,,,,
9,16.3,20.8,13.1,1026,88,1.78,,10.6,22.2,,,,,
10,16.6,23.4,12.1,1025.6,85,0.51,18.3,5.4,13,,,,,
11,15.7,24,10.2,1024.1,80,0.25,15.6,6.5,13,,,,,
12,14.1,23.3,7.9,1020.7,84,0,13.8,4.3,9.4,,,,,
13,16.1,24.6,6.8,1017.5,53,0.25,,14.8,24.1,,,,,
14,9.3,19.5,2.2,1019.8,56,0,,6.1,14.8,,,,,
15,11.4,22.2,1,1017.9,65,0,,7.4,27.8,,,,,
16,14.2,24.2,3.9,1020,70,0,21.9,6.7,11.1,,,,,
17,15.3,24.6,6,1022.1,77,0,18,9.1,18.3,,,,,
18,17.4,21.6,7.9,1020.7,90,7.87,4.3,7,18.3,,,,,
19,15.8,21.6,12.4,1018.6,90,0.25,12.7,4.3,11.1,,,,,
20,13.2,24.7,4.7,1019.4,81,0.25,,5.7,18.3,,,,,
21,12.2,21.5,3.8,1021.5,62,0,,11.3,20.6,,,,,
22,9.8,20.7,1.8,1023.1,69,0,,3.9,11.1,,,,,
23,10.7,21.8,1.6,1022.8,66,0,28,5.4,11.1,,,,,
24,10.9,22,1.6,1025.2,78,0,16.3,3.7,9.4,,,,,
25,11.3,23.6,2.9,1023.5,73,0.25,15.8,5.4,13,,,,,
26,11.2,24.3,0.9,1022.5,55,0,27,7.2,20.6,,,,,
27,12.1,23.6,0.6,1024.4,72,0,,6.5,13,,,,,
28,12.5,22.3,2.7,1024.8,73,0,,4.8,13,,,,,
29,12.3,22.4,3.4,1023,77,0,4.7,5.9,7.6,,,,,
30,14.2,23,4.5,1019.1,71,0,20.3,10,14.8,,,,,
