Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,29.8,18.3,1013,70,0,,14.8,24.1,,,,,
2,24.8,30.7,17.7,1012.1,81,0.76,,10.6,22.2,,,,,
3,24.7,28.9,22.6,1011.2,87,23.62,,8,16.5,,,,,
4,23.5,26.2,21.7,1009.6,91,50.04,12.1,10.2,16.5,,,,,
5,23.1,28.2,20.2,1006.4,86,4.57,14,8.1,20.6,,,,,
6,21.8,26.6,19.8,1002.9,90,18.03,,5,9.4,,,,,
7,23.7,31.2,17.3,1001.8,73,0,23,7.8,11.1,,,,,
8,24.2,28.7,16.5,1004.5,74,0,27.5,8.9,20.6,,,,,
9,24.1,32.1,14.7,1005.3,49,0,,11.9,27.8,,,,,
10,,,,,,,,,,,,,,
11,21.7,28.1,20,1010,82,7.37,7.2,13,16.5,,,,,
12,,,,,,,,,,,,,,
13,25,30.4,20.3,1007.8,75,4.57,18.8,13,20.6,,,,,
14,20.9,25.8,16.6,1013.7,78,1.52,25.4,10.4,24.1,,,,,
15,21.8,27.2,15.9,1016,73,0,,12.8,22.2,,,,,
16,21.6,26,17.5,1017.7,72,0,,14.1,27.8,,,,,
17,22.3,28.3,17.6,1016.7,69,0,,17.2,25.9,,,,,
18,22.5,25.8,19.6,1013.4,76,2.03,26.7,15.6,22.2,,,,,
19,23.4,28.2,19.4,1008.9,69,0.25,28,17.4,27.8,,,,,
20,23.7,29.9,17.6,1007.9,69,0,22,12.6,27.8,,,,,
21,25.7,32.5,17.6,1008.1,67,0,23.3,11.3,27.8,,,,,
22,27.1,35,20.5,1005,69,0,16.6,9.3,24.1,,,,,
23,27.5,39.5,20.2,1007.1,56,0,,13.1,33.5,,,,,
24,25.5,31.5,20.9,1010.3,82,0,,12.4,20.6,,,,,
25,20.4,24.5,19,1017,85,5.08,,6.1,14.8,,,,,
26,20.3,23.2,18.6,1017.6,89,11.94,11.3,10.9,16.5,,,,,
27,22.4,27,18.5,1012.3,75,0,22,7.6,14.8,,,,,
28,24,28.1,20.7,1007.1,74,0,22.5,10.4,20.6,,,,,
29,21.1,27.6,16.8,1012.1,66,0,,13,18.3,,,,,
