Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,31.7,35,27.2,1007.9,65,0,14.5,9.4,9.4,,,,,
8,30,33.9,26.1,1008.5,78,1.02,13.7,5,9.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,31.9,33.9,23.9,1009,66,0,18.8,8.3,16.5,,,,,
21,32.2,35,27.2,1009.4,68,0,23.8,3.5,3.5,,,,,
22,32.8,35,27.2,1009.4,67,0,21.2,3.5,3.5,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,27.7,31.1,22.8,1007.2,80,4.06,11.4,10,16.5,,,,,
28,,,,,,,,,,,,,,
29,27.3,32.2,23.9,1006.5,84,6.1,10.8,3.5,3.5,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
