Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.7,28.9,21.1,1015.4,72,0,15.3,3.5,3.5,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,24.3,27.8,21.1,1014.8,84,0,10.9,6.9,16.5,,,,,
6,26.2,27.8,21.1,1013.8,72,0,15.8,5,9.4,,,,,
7,25,26.1,21.1,1013.5,77,0,14.3,25,33.5,,,,,
8,,,,,,,,,,,,,,
9,25.6,27.8,21.1,1015.2,76,0,18,8,9.4,,,,,
10,25.1,27.8,22.2,1013.1,77,0,14.3,16.5,16.5,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,25.7,27.8,21.1,1013.9,72,0,15.8,3.5,3.5,,,,,
14,,,,,,,,,,,,,,
15,26.1,28.9,22.2,1012.9,77,0,14.5,9.6,16.5,,,,,
16,25.7,30,22.2,1012.6,81,0,13.2,11.7,24.1,,,,,
17,26,27.8,21.1,1012.5,75,0,17.1,5.2,9.4,,,,,
18,26.4,30,22.8,1012.5,81,0,14.5,6.5,9.4,,,,,
19,26.1,27.2,22.8,1012,81,0,17.1,14.8,24.1,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,26.4,27.8,21.1,1012.8,74,0,16.6,22.2,24.1,,,,,
23,25.8,27.2,22.2,1011.7,82,0,13.5,34.6,44.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,24.8,26.1,22.2,1012.2,83,0,11.7,24.1,24.1,,,,,
28,24.8,27.2,21.1,1012.4,78,0,14.8,34.6,44.3,,,,,
29,24.4,26.1,20,1012.4,79,0,15,41.5,44.3,,,,,
30,25.8,28.9,21.1,1011.8,79,0,15.3,5,9.4,,,,,
31,25.7,27.2,20,1011.7,79,0,17.1,3.5,3.5,,,,,
