Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26,32.8,23.9,1006.4,87,30.99,17.1,9.4,9.4,,,,,
3,26.5,27.8,22.8,1006.2,84,7.87,15,9.6,16.5,,,,,
4,26.4,27.2,23.9,,89,1.02,9,14.8,24.1,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,26.2,28.9,22.2,1008.5,85,32,10.8,16.7,24.1,,,,,
10,26.9,28.9,23.9,1008.2,81,0,11.4,13.3,24.1,,,,,
11,27.1,30,22.8,1009.8,84,25.91,11.7,19.8,24.1,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,26.8,30,23.9,1008.3,92,,10.3,14.8,24.1,,,,,
15,27.3,30,23.9,1007.5,86,22.1,7.7,20.7,24.1,,,,,
16,,,,,,,,,,,,,,
17,26.8,27.8,25,1006.4,82,0,10.5,33.9,44.3,,,,,
18,26.9,27.8,23.9,1008.7,85,0,13.5,33.9,44.3,,,,,
19,,,,,,,,,,,,,,
20,28.3,30,23.9,1006.8,86,9.91,10.9,25.4,44.3,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,28.3,31.1,23.9,1009.6,85,2.03,9.2,16.7,24.1,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,27.2,28.9,22.8,1007.5,86,3.05,12.1,21.9,33.5,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,28.5,30,22.8,1009.4,87,3.05,11.3,8.3,16.5,,,,,
31,,,,,,,,,,,,,,
