Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.8,30,22.2,1015.3,63,0,15.8,5,9.4,,,,,
3,25.8,28.9,21.1,1015.3,81,0,15.8,16.7,24.1,,,,,
4,25,27.2,22.2,1015.7,75,0,15,31.9,53.5,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,27.2,31.1,22.2,1015,76,0,9.8,3.5,3.5,,,,,
8,26.8,31.1,22.8,1013.8,74,0,18.2,14.3,33.5,,,,,
9,25.6,27.8,21.1,1013.7,84,0,18.8,22.6,33.5,,,,,
10,26.1,27.2,22.8,1013.5,81,0,20,29.6,33.5,,,,,
11,25.8,27.2,22.8,1013.7,82,0,12.6,24.6,33.5,,,,,
12,26.1,27.8,23.9,1013.5,81,0,14,31.5,44.3,,,,,
13,26.9,30,22.8,1013.9,75,0,17.1,5,9.4,,,,,
14,28.2,32.2,22.8,1012.4,72,0,19.5,6.9,16.5,,,,,
15,26.8,28.9,22.8,1012.5,81,0,18.8,8.3,16.5,,,,,
16,25.6,27.2,21.1,1012.5,79,0,10.8,36.5,44.3,,,,,
17,25.3,27.8,21.1,1013.7,75,0,12.2,20.9,33.5,,,,,
18,25.3,27.2,17.2,1014.6,71,0,10.8,18.9,44.3,,,,,
19,25.3,27.2,22.2,1013.8,73,0,9.5,52.6,55.4,,,,,
20,25.3,27.2,21.1,1014.2,76,0,10.8,26.5,33.5,,,,,
21,25.3,26.1,23.9,1013.9,75,0,8,49.8,55.4,,,,,
22,25.3,27.8,22.8,1014.3,73,0,10.5,33.9,44.3,,,,,
23,26,27.8,21.1,1015.2,61,0,10.5,36.1,44.3,,,,,
24,25.3,27.2,17.8,1014.2,78,0,8.5,38.9,55.4,,,,,
25,25.3,27.2,17.8,1012.9,78,0,13.2,47,55.4,,,,,
26,26.1,27.2,18.9,1013.9,80,0,18.2,41.7,55.4,,,,,
27,,,,,,,,,,,,,,
28,25.6,27.2,22.2,1012.8,82,0,10.3,38.9,44.3,,,,,
29,25.6,27.2,21.1,1013.7,73,0,15.4,41.5,44.3,,,,,
30,25.8,27.2,20,1013,80,0,10,50.4,68.3,,,,,
31,,,,,,,,,,,,,,
