Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,25.8,27.2,20,1012.5,81,0,17.5,39.3,44.3,,,,,
4,,,,,,,,,,,,,,
5,25.6,27.2,21.1,1010.8,83,0,12.2,41.5,44.3,,,,,
6,26.1,27.8,20,1010.2,80,0,15,39.8,55.4,,,,,
7,26.7,27.8,22.8,1010.5,82,0,15,13.9,24.1,,,,,
8,,,,,,,,,,,,,,
9,27.2,31.1,22.8,1010,81,0,18.5,5,9.4,,,,,
10,,,,,,,,,,,,,,
11,25.8,27.2,22.8,1011.6,79,0,21.2,17.2,33.5,,,,,
12,26.4,28.9,22.2,1014.4,75,0,13.2,6.5,9.4,,,,,
13,,,,,,,,,,,,,,
14,24,26.1,16.1,1015.4,66,0,12.2,26.9,33.5,,,,,
15,,,,,,,,,,,,,,
16,25.6,27.2,22.8,1013.4,78,0,11.4,31.5,44.3,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,24.4,26.1,22.2,1015.4,80,0,15.8,,,,,,,
25,24,27.2,22.2,1014.8,77,0,17.7,38.9,44.3,,,,,
26,,,,,,,,,,,,,,
27,25,27.8,21.1,1011.9,82,0,17.5,13,16.5,,,,,
28,,,,,,,,,,,,,,
