Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,31.1,25,1009.5,81,0,13.5,3.5,3.5,,,,,
2,28.8,31.1,23.9,1008.2,79,0,16.7,3.5,3.5,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,27.7,28.9,22.8,1005.7,84,32,18.2,3.5,3.5,,,,,
7,28.5,31.1,23.9,1006.4,85,1.02,22,3.5,3.5,,,,,
8,29,31.1,23.9,1008.6,84,1.02,18,3.5,3.5,,,,,
9,,,,,,,,,,,,,,
10,28.5,30,25,1008.6,81,0,14.3,5.9,9.4,,,,,
11,26.9,31.1,22.8,1009.5,79,23.88,14.5,3.5,3.5,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,27.9,30,22.2,1008.5,83,0,18.8,6.1,9.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,27.5,31.1,22.2,1008.3,89,0,18.8,5,9.4,,,,,
20,26.2,27.8,25,1007.7,86,10.92,15,14.8,16.5,,,,,
21,24.7,26.1,22.8,1008.4,95,18.03,15,13,24.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,25.8,27.2,25,1008.3,91,,14.5,24.6,25.9,,,,,
25,26.5,28.9,22.2,1007.9,90,11.94,10.5,22.6,25.9,,,,,
26,,,,,,,,,,,,,,
27,27.5,28.9,23.9,1005.8,85,0.25,12.1,36.1,44.3,,,,,
28,27.1,28.9,22.8,1004.6,88,1.02,12.6,33.9,44.3,,,,,
29,26.4,27.2,23.9,1005.3,90,7.87,7.2,36.1,44.3,,,,,
30,,,,,,,,,,,,,,
31,26.5,28.9,23.9,1006.4,86,0.51,10.9,11.1,16.5,,,,,
