Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25,27.2,22.2,1013.3,80,0,14,14.8,24.1,,,,,
3,24.6,26.1,21.1,1014.7,77,0,10.8,24.1,24.1,,,,,
4,,,,,,,,,,,,,,
5,25.8,27.2,22.2,1014.1,79,0,11.7,8.3,16.5,,,,,
6,25,26.1,21.1,1013.1,75,0,14.8,18.5,24.1,,,,,
7,26.5,28.9,22.2,1011.4,75,0,17.7,14.8,24.1,,,,,
8,26.7,27.8,22.8,1011.2,78,0,18.2,11.1,16.5,,,,,
9,,,,,,,,,,,,,,
10,28.9,30,20,1010.1,76,0,17.7,3.5,3.5,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,26.8,27.8,22.8,1008.3,81,0,17.1,26.9,33.5,,,,,
15,27.2,28.9,22.8,1008.3,74,0,20.4,28.7,55.4,,,,,
16,27.2,27.8,20,1008,80,0,15.9,37.4,55.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,25.2,28.9,22.8,1009,83,,16.7,21.3,35.2,,,,,
20,25,26.1,22.2,1009.7,84,4.06,18,51.3,68.3,,,,,
21,25.6,26.1,20,1011.3,74,7.87,11.7,38.9,44.3,,,,,
22,25.6,27.2,22.2,1012.1,74,0,15.4,8.7,24.1,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,26.1,27.2,21.1,1013.9,79,0,11.3,5,9.4,,,,,
27,24.4,27.8,20,1014.8,81,1.02,13,10.6,24.1,,,,,
28,,,,,,,,,,,,,,
29,25.6,28.9,22.2,1014.3,79,0,17.2,9.6,16.5,,,,,
30,26,28.9,21.1,1013.9,70,0,13.2,8,9.4,,,,,
