Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,28.6,19.3,1011.9,81,0,18.8,8.9,14.8,,,,,
2,22.1,27,18.6,,84,0,16.9,13.3,21.9,,,,,
3,23.6,29,19,1012.9,72,0,16.9,12.2,18.3,,,,,
4,23.8,28.9,18.5,1012.9,72,0,14.8,12,18.3,,,,,
5,24.4,29,18.4,1012.2,77,0,17.2,9.4,18.3,,,,,
6,24.4,29.8,19.5,,80,0,17.1,7.2,14.8,,,,,
7,24.1,31,17,1012.3,80,0,15.8,7.2,14.8,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,25.3,28,22,,77,0,11.3,7.2,10.7,,,,,
12,26.8,29,22,,,0,14.6,7.6,10.7,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,26.8,29,20.5,,64,0,20.1,16.1,22.2,46.1,,,,
17,22.8,29.2,17.7,1012.8,72,0,19.5,14.3,21.9,,,,,
18,21,27.7,16.9,,79,0,15.8,10.6,14.8,,,,,
19,,,,,,,,,,,,,,
20,26.4,30,18.6,,73,0,15.3,6.3,18.3,,,,,
21,22.8,30.4,18.7,1009.7,86,0,17.2,4.8,11.1,,,,,
22,,,,,,,,,,,,,,
23,24.3,28.6,20.2,1011.1,80,0,12.9,4.8,11.1,,,,,
24,23.8,28.8,18.4,1011.7,83,0.51,13.7,6.3,11.1,,,,,
25,25.2,29.7,19.8,1012.1,74,0,16.3,7.4,13,,,,,
26,27.1,29,17.9,,63,0,20.6,9.6,18.3,,,,,
27,24,29.9,16.7,1012,75,0,17.5,5.2,14.8,,,,,
28,24.1,29,17.7,,82,0,13.5,5.7,10.7,,,,,
29,24.2,30,20.5,,83,0,15.6,5.9,11.1,,,,,
30,23.8,28,19.5,1013,84,0,15.1,4.4,7.2,,,,,
