Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,25.8,32,15.5,,58,2.03,11.1,10.2,18.3,,,,,
10,26.8,33.2,15.3,,53,0,11.6,13.1,25.9,,,,,
11,27.8,33,21.9,1011.2,48,0,15.1,19.3,29.4,,,,,
12,24.2,33.9,17.6,1011.4,57,0,13.5,15.2,27.8,,,,,
13,25.3,30.1,20,,59,0,12.6,11.9,25.9,,,,,
14,24.7,28,22,,74,,10.9,8.5,21.9,,,,,
15,26.3,31,20.7,,73,0,12.1,11.7,27.8,,,,,
16,25.1,30,20.7,1006.3,68,0,17.7,16.7,29.4,55.4,,,,
17,26.9,32,21,1006.3,50,0,14.5,16.7,25.9,36.7,,,,
18,24.4,31.8,16.4,,71,0,15.9,7.8,14.8,,,,,
19,22.4,30.6,15.4,1009.1,75,0,12.9,7,13,,,,,
20,,,,,,,,,,,,,,
21,27.4,34.1,15,,42,0,15.6,8.7,14.8,,,,,
22,27.4,34.3,19.2,1010.3,54,0,8.9,9.4,18.3,,,,,
23,25.9,33,20.8,,67,0,7.2,10,18.3,,,,,
24,28.5,33,20.3,1008.7,53,0,10.8,10.2,18.3,,,,,
25,23.6,33.6,20.8,,84,0,8,7.6,11.1,,,,,
26,26.9,30.8,20,,58,0,9.3,7.6,18.3,,,,,
27,26.7,31,21,,59,0,8.9,8.9,14.8,,,,,
28,27.1,33,17.7,1011.3,51,0,11.9,7.4,18.3,,,,,
29,27.2,33,19,,51,0,12.6,12.2,18.3,,,,,
30,26.8,34.5,19.3,,65,0,11.6,10.9,21.9,,,,,
31,26.2,32.1,20,,69,0,12.1,10,21.9,,,,,
