Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,30.7,20.2,,80,0,16.4,7.2,13,,,,,
2,23.7,27.6,21,1011.1,88,0,13.4,7.2,14.8,,,,,
3,24.6,28,19.8,1011.8,84,0,16.1,5.4,9.4,,,,,
4,24,28,19.5,1011.5,83,4.06,12.7,7.6,14.8,,,,,
5,25.1,28.4,18.4,1012,75,6.1,14.2,7.2,14.8,,,,,
6,25.1,29,20,1011.5,78,6.1,14,7,14.8,,,,,
7,24.9,29.2,20.7,1010.8,80,0,17.4,7.6,14.8,,,,,
8,22.7,28.5,21,,89,0,17.2,6.1,11.1,,,,,
9,23.3,30.2,19.4,1012.7,90,3.05,15.4,9.6,14.8,,,,,
10,24.6,29.4,20,1012.9,81,0,16.3,4.3,18.3,,,,,
11,25.4,29,17.7,,76,0,17.9,7.6,13,,,,,
12,24.6,29,18,1011.1,81,0,18,6.7,14.8,,,,,
13,23,27.5,19.8,1011.9,90,2.03,11.6,7.8,18.3,36.7,,,,
14,24.6,28.4,22,1012.5,84,3.05,12.7,10,18.3,,,,,
15,23.4,30.7,20.4,1011.7,89,4.06,19.2,5,11.1,,,,,
16,26,29,24,,85,0,,7.6,10.7,,,,,
17,23.9,29,18.5,1012.2,86,2.03,12.9,6.1,10.7,,,,,
18,24,29.8,19.2,,87,0.25,15.6,5.7,13,,,,,
19,24.7,29,19.2,1012.8,79,0,15.3,8,18.3,,,,,
20,24.4,30,17.7,,78,,15,7.8,25.9,,,,,
21,24.3,30.4,18.2,1011.8,83,8.89,14.5,4.3,10.7,,,,,
22,26.2,30.7,21.5,,74,0,20.4,10.2,14.8,,,,,
23,24.8,29.4,19,,78,0,16.4,9.4,14.8,,,,,
24,25.3,30,18.2,,73,0,17.9,9.1,14.8,,,,,
25,24,29,19.4,1010.4,80,0,15.3,10.7,21.9,,,,,
26,24,28.9,18,1010.3,84,0,13.7,5.9,14.8,,,,,
27,24.1,28,18,1011.4,86,0,10.1,8.1,13,,,,,
28,23.7,29,20.2,1010.5,85,0.51,15.6,6.9,14.8,,,,,
29,25.3,29.1,20.2,,77,0,16.4,8.9,14.8,,,,,
30,23.6,29.8,19.4,1011.1,85,13.97,13.7,6.1,11.1,,,,,
