Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,23.8,30.6,20.9,,77,,10.1,8.5,14.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,26,29,22,1008.9,79,0,12.6,6.5,16.5,,,,,
8,23.6,29.2,19,1008.5,89,0,13.4,5.2,11.1,,,,,
9,26.9,31.4,19,,79,32,13.4,8.9,14.8,,,,,
10,24.9,29,21.9,,83,0,14,6.7,10.7,,,,,
11,24.3,27,22,,,,11.3,4.4,5.4,,,,,
12,27.4,32.8,22.6,,80,0,15.8,8.3,11.1,,,,,
13,25.1,28.3,20,1009.5,79,0,13.7,6.1,9.4,,,,,
14,24.5,29.4,20.5,1009.7,87,8.89,8.4,4.6,11.1,,,,,
15,24.1,29,21,,88,0,13.7,5.2,9.1,,,,,
16,23.3,33,20,,89,0,11.3,3.3,10.7,,,,,
17,25.3,31.3,22.2,,85,0,8.7,5.4,7.6,,,,,
18,23.2,24,21.8,,92,13.97,6.1,5.7,14.8,,,,,
19,24.7,27.8,22,,84,0,12.2,7.2,18.3,,,,,
20,26.3,30.6,21.4,,77,0,11.7,6.3,10.7,,,,,
21,25.7,30,20.3,1008.3,81,0.25,11.1,7.6,14.8,,,,,
22,25.9,31.4,21,1010.3,77,0,15.6,7.2,11.1,,,,,
23,26.1,30.8,20.7,,82,0,14.5,5.7,18.3,,,,,
24,25.8,34.5,20,,78,81.03,13.4,6.7,14.8,,,,,
25,25.4,31.3,22,,83,0,10.8,7.6,14.8,,,,,
26,25.6,30,19.2,1012.1,82,1.02,12.4,4.8,16.5,,,,,
27,26.3,30,19.5,,77,0,13.8,5.6,9.1,,,,,
28,25.2,31.3,18.3,,79,0,16.1,9.4,33.2,,,,,
29,28.3,31,21.4,,65,0,10.8,8.5,13,,,,,
30,24.1,31,18.2,,81,14.99,12.7,8.1,14.8,,,,,
