Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,30,19.9,,90,0,11.4,4.1,7.6,,,,,
2,26.3,31,20.4,,74,0,15.9,8.1,13,,,,,
3,24.9,30.6,19.1,,82,6.1,11.1,8,14.8,,,,,
4,24.8,32,18.1,1013.3,82,2.03,14.8,7.2,14.8,,,,,
5,28.1,30.2,19.5,,67,0,20.1,3.9,9.4,,,,,
6,25.8,30.2,19.8,,80,19.05,15.1,7,14.8,,,,,
7,23.6,34,19.2,,86,20.07,11.7,5.9,33.2,,,,,
8,24.7,29.6,18,1012,78,0,15.4,6.9,18.3,,,,,
9,24.3,29.6,19,1011.7,85,0,15.3,5.6,10.7,,,,,
10,25.5,32,20.8,,76,0,14.2,5.9,10.7,,,,,
11,26.8,31,21,,72,0,13,5.7,11.1,,,,,
12,25.2,30,19.7,,81,0,15.8,8,14.8,,,,,
13,26.3,30.6,20.2,1012,78,0,16.9,5.6,9.1,,,,,
14,26.3,31,20.4,1011.1,74,0,15.8,7.4,10.7,,,,,
15,26.4,31,20,,67,0,13.4,10,16.5,,,,,
16,28.4,31.4,20,,67,0,16.1,8.3,14.8,,,,,
17,26.1,31.4,20,,74,0,12.9,9.4,18.3,,,,,
18,24.9,31,18.8,1012.5,80,0,14.8,9.1,18.3,,,,,
19,26.1,31,19.6,1012.4,72,8.89,16.9,8.3,14.8,,,,,
20,23.2,28,19.4,1013.8,84,0,17.1,5.7,10.7,,,,,
21,24.2,33.5,19,,79,5.08,13,8.7,25.9,,,,,
22,26,32.8,21,,77,0,15.4,11.1,20.2,,,,,
23,23.3,29,19,,84,0,10.3,8.3,13,,,,,
24,26.7,31,21.6,,76,0,16.4,8.3,18.3,,,,,
25,24.9,31.2,20.6,1012.6,76,0,18.5,10.2,18.3,,,,,
26,25.8,30.5,19,,67,0,22.4,9.8,14.8,,,,,
27,24.8,30.5,20.1,,76,0,17.4,10,18.3,,,,,
28,,,,,,,,,,,,,,
29,25.2,29,20.6,,78,0,13.4,6.5,14.8,,,,,
30,23.6,29,19.7,1011.7,85,8.89,17.2,8.7,22.2,,,,,
31,,,,,,,,,,,,,,
