Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,1.8,9,0,1027.2,70,0,37.5,,,,,,,
3,3,7,-8,1021,58,0,29.9,28.3,40.7,,,,,
4,,,,,,,,,,,,,,
5,9.3,12,-1,1004.8,73,0,27.5,0,,,,,,
6,,,,,,,,,,,,,,
7,2.6,4,-7,1003.2,96,0,1.8,2.6,7.6,,,,,
8,,,,,,,,,,,,,,
9,2.2,8,-6,1019.1,97,4.06,6,0,,,,,,
10,2.6,6,-7,1025,89,4.06,26.1,14.1,24.1,,,,,
11,5.2,9,-8,1020.8,81,0,36,14.8,24.1,,,,,
12,7,10,5,1016.4,66,0,29.9,18.5,29.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,10,13,3,991.6,52,0,29.9,41.9,50,,,,,
16,7.8,13,0,1003,,0,29.9,11.1,29.4,,,,,
17,7,13,2,996.3,60,1.02,26.1,39.3,55.4,,,,,
18,3,12,-6,,57,0,29.9,21.7,51.9,,,,,
19,0,7,-13,1027.4,,0,29.9,0,,,,,,
20,7,11,1,1013.5,60,0,29.9,0,,,,,,
21,,,,,,,,,,,,,,
22,11.2,15,11,999,50,0,29.9,13.9,55.4,,,,,
23,9,13,7,998.6,54,0,29.9,30.2,46.5,,,,,
24,5.3,10,-5,1005.8,55,0,29.9,28.2,44.6,,,,,
25,3.8,8,-9,1014.9,49,0,31.7,18,24.1,,,,,
26,0.8,7,-2,1012.3,69,0,29.9,6.1,14.8,,,,,
27,8.5,13,-6,991.7,54,1.02,24.9,22.6,35.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
